loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304362;0.0982;2.3001282;0.105;2.3021502;0.107;104;104;104;104
2.3014824;0.0982;2.2970042;0.105;2.2990577;0.107;104;104;104;104
2.2985113;0.0982;2.2932081;0.105;2.2954676;0.107;104;104;104;104
2.2950315;0.0982;2.2884963;0.105;2.2910945;0.107;104;104;104;104
2.290749;0.0982;2.282534;0.106;2.2856207;0.109;104;104;104;104
2.2853777;0.1014;2.2750435;0.164;2.2787704;0.144;104;104;104;104
2.2787166;0.1688;2.2656689;0.256;2.2701128;0.219;104;104;104;104
2.270447;0.2396;2.2539282;0.312;2.2592242;0.284;104;104;104;104
2.2601006;0.2832;2.2391489;0.348;2.2455215;0.318;104;104;104;104
2.2471278;0.3074;2.220571;0.376;2.2283604;0.352;104;104;104;104
2.2309241;0.3348;2.1973062;0.394;2.206937;0.377;104;104;104;104
2.210749;0.3568;2.1683273;0.406;2.1802967;0.391;104;104;104;104
2.1858442;0.3736;2.1328585;0.416;2.1477134;0.399;104;104;104;104
2.1556196;0.3824;2.090743;0.415;2.1089602;0.404;104;104;104;104
2.1199763;0.3872;2.041576;0.418;2.063598;0.397;104;104;104;104
2.079047;0.3854;1.9853545;0.428;2.0113773;0.409;104;104;104;104
2.0332196;0.3902;1.922297;0.472;1.9520892;0.449;104;104;104;104
1.982939;0.4138;1.8527018;0.496;1.8854651;0.512;104;104;104;104
1.9281954;0.4446;1.7773703;0.529;1.81233;0.55;104;104;104;104
1.8697534;0.4788;1.697292;0.568;1.7342771;0.581;104;104;104;104
1.8093112;0.5074;1.6123534;0.607;1.6514564;0.616;104;104;104;104
1.7481402;0.5322;1.5234871;0.636;1.5642678;0.652;104;104;104;104
1.6878877;0.559;1.4347334;0.657;1.4763064;0.663;104;104;104;104
1.6319022;0.5832;1.3496058;0.678;1.3912776;0.681;104;104;104;104
1.5825214;0.6018;1.269833;0.692;1.3113184;0.684;104;104;104;104
1.5415736;0.6176;1.1954749;0.711;1.2355548;0.705;104;104;104;104
1.5089542;0.6298;1.1279374;0.717;1.1649895;0.721;104;104;104;104
1.4849232;0.6374;1.0668864;0.716;1.1012539;0.725;104;104;104;104
1.4668782;0.6416;1.0125253;0.722;1.0474023;0.736;104;104;104;104
1.4521993;0.6442;0.9675099;0.731;1.0038472;0.739;104;104;104;104
1.4397553;0.648;0.92896634;0.747;0.9665185;0.75;104;104;104;104
1.4255986;0.6558;0.89680415;0.761;0.93656456;0.758;104;104;104;104
1.4092926;0.6656;0.87364453;0.769;0.91328347;0.763;104;104;104;104
1.3914095;0.6716;0.85267776;0.777;0.8932353;0.768;104;104;104;104
1.3710953;0.6782;0.8338327;0.784;0.8796096;0.779;104;104;104;104
1.3490859;0.6854;0.82258815;0.787;0.8712752;0.791;104;104;104;104
1.3270669;0.6904;0.8163003;0.8;0.86444634;0.797;104;104;104;104
1.3056287;0.6942;0.8124243;0.809;0.8605192;0.801;104;104;104;104
1.2860156;0.6976;0.80665386;0.813;0.856263;0.812;104;104;104;104
1.2680095;0.7022;0.80270594;0.822;0.85238963;0.817;104;104;104;104
1.2524273;0.7062;0.7964464;0.822;0.84539247;0.822;104;104;104;104
1.2379842;0.7126;0.7911529;0.835;0.8361094;0.822;104;104;104;104
1.2254585;0.7172;0.77647245;0.841;0.82175034;0.822;104;104;104;104
1.2137569;0.7184;0.76241946;0.841;0.8050377;0.834;104;104;104;104
1.2002137;0.7254;0.74037963;0.849;0.78250694;0.835;104;104;104;104
1.186472;0.7302;0.7217679;0.852;0.7595731;0.84;104;104;104;104
1.1758769;0.7324;0.7093578;0.852;0.7441177;0.842;104;104;104;104
1.1658933;0.7346;0.6928446;0.854;0.7276553;0.845;104;104;104;104
1.1551527;0.7374;0.68110776;0.857;0.71220285;0.85;104;104;104;104
