loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304428;0.087;2.2824667;0.243;2.2850566;0.229;195;195;195;195
2.2848902;0.2558;2.2585773;0.445;2.2626576;0.407;195;195;195;195
2.264411;0.4052;2.2270734;0.534;2.2333345;0.511;195;195;195;195
2.2377965;0.4452;2.1839027;0.565;2.1930785;0.55;195;195;195;195
2.2014427;0.4712;2.1254811;0.583;2.1387095;0.572;195;195;195;195
2.152757;0.4916;2.0495346;0.568;2.0675876;0.574;195;195;195;195
2.0901904;0.4936;1.9540635;0.575;1.9779618;0.575;195;195;195;195
2.0132794;0.494;1.8376812;0.587;1.8679215;0.594;195;195;195;195
1.9226016;0.5048;1.7021102;0.612;1.7376285;0.622;195;195;195;195
1.8206689;0.525;1.5519056;0.641;1.5907298;0.653;195;195;195;195
1.7126625;0.5516;1.3937817;0.692;1.4348873;0.693;195;195;195;195
1.6070352;0.5876;1.2351836;0.74;1.2800136;0.741;195;195;195;195
1.5127242;0.629;1.090525;0.774;1.1381459;0.777;195;195;195;195
1.4422367;0.6598;0.96633106;0.792;1.0099503;0.782;195;195;195;195
1.399192;0.6696;0.86521924;0.799;0.90449643;0.789;195;195;195;195
1.3750426;0.678;0.7927214;0.806;0.8296239;0.798;195;195;195;195
1.3618269;0.688;0.7433632;0.823;0.7840691;0.808;195;195;195;195
1.3454835;0.6964;0.719233;0.838;0.7513332;0.817;195;195;195;195
1.323564;0.7032;0.7009733;0.831;0.73859936;0.822;195;195;195;195
1.2985437;0.7062;0.7204064;0.818;0.7553758;0.822;195;195;195;195
1.2732742;0.7104;0.7239412;0.834;0.7572527;0.833;195;195;195;195
1.2511944;0.717;0.7419918;0.825;0.7788489;0.828;195;195;195;195
1.2343082;0.7186;0.75280356;0.833;0.7787506;0.834;195;195;195;195
1.2194586;0.7224;0.7541918;0.84;0.7878836;0.84;195;195;195;195
1.2023253;0.7268;0.7424074;0.843;0.76504505;0.85;195;195;195;195
1.1839807;0.7366;0.7291653;0.854;0.74662644;0.848;195;195;195;195
1.168557;0.7392;0.71022916;0.848;0.7321208;0.848;195;195;195;195
1.1533014;0.7396;0.6855471;0.856;0.6970245;0.846;195;195;195;195
1.1383735;0.7436;0.6615029;0.865;0.669622;0.847;195;195;195;195
1.1254033;0.744;0.6438014;0.868;0.6569504;0.852;195;195;195;195
1.1149307;0.7464;0.62508595;0.87;0.6335693;0.854;195;195;195;195
1.1041232;0.75;0.61544275;0.877;0.6203216;0.859;195;195;195;195
1.0951836;0.7496;0.61378235;0.88;0.62330675;0.861;195;195;195;195
1.0859349;0.7512;0.6105876;0.88;0.6215212;0.864;195;195;195;195
1.0768162;0.7554;0.60877514;0.887;0.61905307;0.864;195;195;195;195
1.0683647;0.7558;0.60985106;0.885;0.6239113;0.865;195;195;195;195
1.0591513;0.7578;0.6118873;0.884;0.6288639;0.873;195;195;195;195
1.0513759;0.7602;0.6056961;0.891;0.6242971;0.872;195;195;195;195
1.0423822;0.7616;0.5968468;0.894;0.6174301;0.872;195;195;195;195
1.0349616;0.7608;0.5884563;0.889;0.6116885;0.874;195;195;195;195
1.026555;0.763;0.57979405;0.89;0.604363;0.876;195;195;195;195
1.0190524;0.7656;0.56628346;0.893;0.5909531;0.879;195;195;195;195
1.0107254;0.7664;0.55618364;0.895;0.58134794;0.878;195;195;195;195
1.0034486;0.7686;0.55074483;0.892;0.5770239;0.884;195;195;195;195
0.9956067;0.7684;0.5468869;0.891;0.57354486;0.889;195;195;195;195
0.98859894;0.77;0.542735;0.89;0.56928784;0.886;195;195;195;195
0.981142;0.7714;0.5425946;0.892;0.5694314;0.885;195;195;195;195
0.9743457;0.773;0.5431903;0.89;0.57007676;0.891;195;195;195;195
0.96703494;0.7756;0.5414109;0.893;0.56770676;0.889;195;195;195;195
0.95990515;0.7764;0.53732395;0.897;0.56329525;0.886;195;195;195;195
0.9523932;0.7784;0.5335786;0.893;0.5590487;0.886;195;195;195;195
0.9449137;0.7796;0.5291533;0.892;0.5541895;0.885;195;195;195;195
0.9377529;0.7802;0.52436537;0.897;0.54924524;0.884;195;195;195;195
0.9303988;0.7818;0.52176404;0.893;0.54629064;0.885;195;195;195;195
0.92327774;0.783;0.5197103;0.894;0.543803;0.886;195;195;195;195
0.9156866;0.7842;0.51979995;0.894;0.5436134;0.885;195;195;195;195
0.90830594;0.7848;0.51892835;0.891;0.54339916;0.881;195;195;195;195
0.90066355;0.7856;0.5191229;0.891;0.5416917;0.885;195;195;195;195
0.8931294;0.786;0.51522964;0.895;0.53931266;0.884;195;195;195;195
0.88548076;0.788;0.52011055;0.891;0.5430025;0.882;195;195;195;195
0.87858284;0.7888;0.5115515;0.898;0.5352824;0.873;195;195;195;195
0.87439346;0.79;0.5323162;0.888;0.5526524;0.874;195;195;195;195
0.87295955;0.7854;0.517572;0.895;0.54250747;0.871;195;195;195;195
0.87327355;0.7892;0.51153594;0.894;0.53416085;0.878;195;195;195;195
0.8488419;0.794;0.52290624;0.891;0.54253644;0.877;195;195;195;195
0.8479246;0.7908;0.51160914;0.897;0.53642476;0.87;195;195;195;195
0.84929895;0.794;0.5032599;0.896;0.5248258;0.879;195;195;195;195
0.82603437;0.7972;0.53654575;0.878;0.55623835;0.868;195;195;195;195
0.8352274;0.7914;0.5052612;0.89;0.5260042;0.874;195;195;195;195
0.8208783;0.796;0.5016174;0.896;0.52412546;0.876;195;195;195;195
0.8113561;0.7996;0.5251744;0.881;0.5439366;0.87;195;195;195;195
0.8089928;0.7988;0.5039666;0.887;0.5245531;0.872;195;195;195;195
0.79019606;0.8028;0.5024326;0.89;0.52406645;0.875;195;195;195;195
0.7919552;0.8032;0.5011746;0.89;0.5221512;0.877;195;195;195;195
0.7754065;0.8056;0.5244129;0.884;0.5471472;0.863;195;195;195;195
0.7774336;0.8064;0.5041085;0.887;0.5213767;0.877;195;195;195;195
0.76413554;0.8068;0.5065903;0.887;0.5350761;0.872;195;195;195;195
0.7621494;0.807;0.5172856;0.886;0.5331448;0.87;195;195;195;195
0.7550031;0.81;0.5202298;0.88;0.5469254;0.861;195;195;195;195
0.74821126;0.8108;0.5034631;0.888;0.5191297;0.873;195;195;195;195
0.7393274;0.8118;0.49732104;0.89;0.5222591;0.87;195;195;195;195
0.72527635;0.8144;0.51549804;0.881;0.5404494;0.862;195;195;195;195
0.72212833;0.8168;0.51157993;0.881;0.5267203;0.867;195;195;195;195
0.7126872;0.8174;0.51098675;0.884;0.53812;0.869;195;195;195;195
0.7098055;0.8168;0.51026094;0.882;0.5287838;0.87;195;195;195;195
0.69700205;0.8198;0.5217872;0.879;0.54415643;0.864;195;195;195;195
0.68970305;0.823;0.5089008;0.884;0.52807623;0.868;195;195;195;195
0.680687;0.823;0.51026976;0.886;0.52833706;0.867;195;195;195;195
0.6734254;0.8252;0.52049977;0.877;0.5463831;0.861;195;195;195;195
0.6675392;0.826;0.5183666;0.883;0.5328717;0.867;195;195;195;195
0.658136;0.8302;0.52169126;0.876;0.54582644;0.862;195;195;195;195
0.6534079;0.8278;0.5184318;0.878;0.53588164;0.864;195;195;195;195
0.6452656;0.8328;0.53737867;0.867;0.55986166;0.857;195;195;195;195
0.640216;0.833;0.5188638;0.875;0.53281564;0.865;195;195;195;195
0.6310039;0.8352;0.5206969;0.875;0.5440246;0.861;195;195;195;195
0.61824095;0.8374;0.522158;0.872;0.5432285;0.863;195;195;195;195
0.60847986;0.84;0.52147895;0.879;0.53865224;0.859;195;195;195;195
0.599474;0.8418;0.5333941;0.866;0.5542799;0.858;195;195;195;195
0.5942556;0.8412;0.5386604;0.865;0.5567489;0.856;195;195;195;195
0.5907162;0.8448;0.55711854;0.858;0.579071;0.838;195;195;195;195
0.58973885;0.8454;0.54182756;0.867;0.554193;0.847;195;195;195;195
0.58409876;0.8428;0.556087;0.857;0.5852119;0.832;195;195;195;195
0.5783405;0.8456;0.54432976;0.86;0.56012684;0.85;195;195;195;195
0.56526595;0.8498;0.55001575;0.846;0.57385606;0.837;195;195;195;195
0.5714011;0.8442;0.58157754;0.844;0.59829026;0.83;195;195;195;195
0.56877697;0.8486;0.5430566;0.862;0.5657999;0.846;195;195;195;195
0.5405688;0.851;0.53453106;0.861;0.5552546;0.849;195;195;195;195
0.5274765;0.8564;0.5646993;0.856;0.5829037;0.841;195;195;195;195
0.5305116;0.8584;0.55875075;0.856;0.5833043;0.838;195;195;195;195
0.51717365;0.857;0.55394286;0.856;0.5725096;0.843;195;195;195;195
0.50564283;0.8654;0.5728851;0.849;0.59013623;0.836;195;195;195;195
0.50433147;0.8644;0.5656138;0.85;0.5865653;0.832;195;195;195;195
0.49261484;0.8672;0.5574351;0.853;0.5786286;0.838;195;195;195;195
0.48292017;0.8696;0.57006675;0.855;0.5888826;0.834;195;195;195;195
0.48064628;0.8706;0.5680019;0.847;0.58742124;0.83;195;195;195;195
0.47045523;0.871;0.5684235;0.85;0.5905233;0.833;195;195;195;195
0.4618206;0.8746;0.58224416;0.85;0.60171264;0.828;195;195;195;195
0.45850655;0.877;0.57947206;0.847;0.60245544;0.831;195;195;195;195
0.44918692;0.8772;0.5831836;0.849;0.60333645;0.825;195;195;195;195
0.43972778;0.882;0.58988357;0.846;0.61046124;0.828;195;195;195;195
0.43569678;0.8836;0.5884664;0.838;0.6078782;0.817;195;195;195;195
0.4304707;0.8834;0.60180163;0.834;0.62534267;0.818;195;195;195;195
0.4255393;0.8898;0.60772437;0.845;0.6236028;0.815;195;195;195;195
0.42773446;0.8838;0.6486464;0.826;0.6787325;0.796;195;195;195;195
0.45082018;0.8784;0.6779165;0.823;0.6900613;0.789;195;195;195;195
0.47382984;0.8622;0.64688355;0.821;0.685437;0.801;195;195;195;195
0.45092598;0.8786;0.5667907;0.853;0.59201264;0.829;195;195;195;195
0.39382544;0.8888;0.6401619;0.833;0.64917445;0.805;195;195;195;195
0.43367827;0.8794;0.62233526;0.832;0.65122914;0.815;195;195;195;195
0.41052306;0.8892;0.61288244;0.833;0.64517945;0.811;195;195;195;195
0.39768618;0.893;0.65407866;0.83;0.66457665;0.802;195;195;195;195
0.40758866;0.8872;0.6333757;0.832;0.6473186;0.812;195;195;195;195
0.3736297;0.9016;0.6532767;0.822;0.67702514;0.798;195;195;195;195
0.39144054;0.8948;0.6137791;0.839;0.6273071;0.817;195;195;195;195
0.35872325;0.9016;0.6577786;0.83;0.6637829;0.803;195;195;195;195
0.3687244;0.9022;0.63478434;0.827;0.650717;0.808;195;195;195;195
0.34962073;0.9088;0.6316349;0.827;0.65501136;0.808;195;195;195;195
0.35005766;0.9054;0.6504776;0.827;0.66111666;0.81;195;195;195;195
0.34164622;0.9088;0.6574652;0.827;0.670632;0.798;195;195;195;195
0.3344489;0.9144;0.6484361;0.824;0.66759765;0.801;195;195;195;195
0.3288685;0.9154;0.64468694;0.824;0.66514754;0.806;195;195;195;195
0.3211818;0.9154;0.6553655;0.826;0.6708656;0.804;195;195;195;195
0.31895983;0.917;0.6509831;0.828;0.6667093;0.798;195;195;195;195
0.30653605;0.9208;0.65633225;0.813;0.6730666;0.805;195;195;195;195
