loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995265;0.1032;2.2334576;0.308;2.246701;0.292;280;280;280;280
2.2427418;0.2742;2.1607778;0.467;2.180373;0.432;280;280;280;280
2.1801507;0.422;2.063817;0.523;2.091527;0.525;280;280;280;280
2.099138;0.4956;1.9370778;0.577;1.9732066;0.586;280;280;280;280
1.9964086;0.5426;1.7782092;0.647;1.8217454;0.655;280;280;280;280
1.8705193;0.5932;1.5902165;0.706;1.6396102;0.694;280;280;280;280
1.7257322;0.6294;1.3806984;0.735;1.4349284;0.709;280;280;280;280
1.5789067;0.6406;1.1604562;0.762;1.2150923;0.725;280;280;280;280
1.4500021;0.65;0.9635187;0.782;1.0155658;0.757;280;280;280;280
1.3655157;0.666;0.81470054;0.802;0.86284393;0.782;280;280;280;280
1.3302243;0.6766;0.717053;0.808;0.75254446;0.801;280;280;280;280
1.3224409;0.688;0.7139759;0.798;0.7740043;0.775;280;280;280;280
1.3653287;0.6734;0.69412136;0.786;0.711768;0.785;280;280;280;280
1.3476355;0.6836;0.6542077;0.823;0.6800938;0.821;280;280;280;280
1.2816145;0.707;0.66700536;0.831;0.72286034;0.813;280;280;280;280
1.2536248;0.7072;0.67317027;0.834;0.7273005;0.826;280;280;280;280
1.2159956;0.7148;0.68926615;0.852;0.7196814;0.847;280;280;280;280
1.1880262;0.7298;0.7335717;0.843;0.75623643;0.844;280;280;280;280
1.1888506;0.7274;0.72373486;0.856;0.76528364;0.859;280;280;280;280
1.1544269;0.7416;0.7425827;0.845;0.79203886;0.835;280;280;280;280
1.1597084;0.7362;0.7184579;0.87;0.753777;0.863;280;280;280;280
1.1317867;0.7498;0.70709264;0.877;0.72380877;0.873;280;280;280;280
1.1217654;0.751;0.6828273;0.875;0.6970349;0.865;280;280;280;280
1.1059643;0.75;0.65104866;0.869;0.67391944;0.869;280;280;280;280
1.0905842;0.7538;0.6290231;0.875;0.65480787;0.869;280;280;280;280
1.0848404;0.7538;0.60262126;0.881;0.6216455;0.878;280;280;280;280
1.0708858;0.7608;0.5917394;0.882;0.59956795;0.887;280;280;280;280
1.0653423;0.7662;0.5838233;0.882;0.587216;0.889;280;280;280;280
1.0586826;0.7662;0.56708944;0.887;0.576248;0.885;280;280;280;280
1.043043;0.7696;0.56582886;0.887;0.58144003;0.877;280;280;280;280
1.0368396;0.7688;0.56715477;0.89;0.58379847;0.88;280;280;280;280
1.0272884;0.7696;0.56626064;0.897;0.57879794;0.888;280;280;280;280
1.0131288;0.775;0.5754198;0.896;0.583074;0.888;280;280;280;280
1.008187;0.7756;0.5775789;0.895;0.5850664;0.891;280;280;280;280
1.0002093;0.7762;0.5705099;0.898;0.5817258;0.892;280;280;280;280
0.98838466;0.7788;0.5668662;0.893;0.58028233;0.89;280;280;280;280
0.98237294;0.7786;0.5579219;0.894;0.5697569;0.892;280;280;280;280
0.9731572;0.7792;0.5451325;0.902;0.5525292;0.892;280;280;280;280
0.96146667;0.7828;0.5373183;0.9;0.53995353;0.891;280;280;280;280
0.9546159;0.7826;0.52752596;0.899;0.5287312;0.894;280;280;280;280
0.94574666;0.7844;0.51818764;0.899;0.52098715;0.899;280;280;280;280
0.935387;0.7848;0.51636213;0.895;0.5198655;0.9;280;280;280;280
0.9279492;0.785;0.5154351;0.896;0.5175946;0.898;280;280;280;280
0.918517;0.7874;0.5149054;0.903;0.51489526;0.902;280;280;280;280
0.9079637;0.7888;0.5184602;0.903;0.5167124;0.898;280;280;280;280
0.899804;0.79;0.52016187;0.903;0.51893795;0.901;280;280;280;280
0.89006907;0.7914;0.520032;0.904;0.52066976;0.901;280;280;280;280
0.8798661;0.7926;0.5203202;0.905;0.5210287;0.9;280;280;280;280
0.8711924;0.794;0.51580256;0.901;0.51519513;0.897;280;280;280;280
0.8603517;0.7956;0.50993663;0.904;0.5078242;0.9;280;280;280;280
0.8504184;0.7976;0.50492483;0.904;0.50195265;0.901;280;280;280;280
0.84063625;0.7986;0.5013308;0.907;0.4989234;0.896;280;280;280;280
0.8294295;0.8012;0.50049967;0.904;0.49825135;0.894;280;280;280;280
0.8194092;0.8044;0.4993181;0.904;0.49634832;0.894;280;280;280;280
0.80804616;0.8054;0.5007258;0.904;0.4961056;0.895;280;280;280;280
0.7969545;0.805;0.50247186;0.906;0.49607965;0.894;280;280;280;280
0.78577346;0.8058;0.50386655;0.904;0.4985613;0.894;280;280;280;280
0.7737669;0.8094;0.50497156;0.907;0.49607548;0.896;280;280;280;280
0.76259756;0.8094;0.50329065;0.901;0.50127745;0.888;280;280;280;280
0.7541817;0.8134;0.5377177;0.882;0.5078651;0.897;280;280;280;280
0.77101296;0.8058;0.59773326;0.841;0.6074659;0.84;280;280;280;280
0.83138025;0.7896;0.5098489;0.892;0.48828486;0.892;280;280;280;280
0.7455772;0.8082;0.5292081;0.88;0.5006576;0.889;280;280;280;280
0.7585003;0.8066;0.50141084;0.889;0.5077613;0.864;280;280;280;280
0.73833376;0.8132;0.49828485;0.888;0.50238574;0.874;280;280;280;280
0.7318478;0.8176;0.48688945;0.902;0.4686317;0.896;280;280;280;280
0.7066973;0.8168;0.5214559;0.89;0.49847546;0.89;280;280;280;280
0.7173685;0.8128;0.48776695;0.899;0.48968512;0.884;280;280;280;280
0.68068093;0.8256;0.5153754;0.884;0.5219295;0.862;280;280;280;280
0.6978442;0.8224;0.49142167;0.898;0.48090053;0.89;280;280;280;280
0.6594944;0.8266;0.5299313;0.883;0.50287455;0.887;280;280;280;280
0.67511487;0.8226;0.49713236;0.894;0.4860311;0.887;280;280;280;280
0.64157957;0.831;0.50728226;0.882;0.5061956;0.868;280;280;280;280
0.6491916;0.8324;0.4927824;0.896;0.48313588;0.877;280;280;280;280
0.6265151;0.8352;0.51050246;0.884;0.48494723;0.881;280;280;280;280
0.6237339;0.8316;0.5099288;0.88;0.48760438;0.881;280;280;280;280
0.608571;0.8338;0.5064216;0.886;0.49643162;0.866;280;280;280;280
0.60012144;0.8406;0.503077;0.89;0.49258912;0.872;280;280;280;280
0.591696;0.8426;0.51323044;0.88;0.49060073;0.876;280;280;280;280
0.57655597;0.8434;0.52401346;0.879;0.49815148;0.875;280;280;280;280
0.5720967;0.8454;0.50906616;0.881;0.49617442;0.873;280;280;280;280
0.5552501;0.8508;0.5132447;0.882;0.5000774;0.862;280;280;280;280
0.55087847;0.8512;0.51678854;0.877;0.4934133;0.874;280;280;280;280
0.5337179;0.8548;0.5305242;0.872;0.50423163;0.873;280;280;280;280
0.5296129;0.8588;0.51578486;0.88;0.50011694;0.865;280;280;280;280
0.5131042;0.8608;0.52349424;0.873;0.50682396;0.861;280;280;280;280
0.50718826;0.8614;0.530204;0.872;0.5046478;0.873;280;280;280;280
0.49191597;0.865;0.5398372;0.867;0.51079804;0.869;280;280;280;280
0.4843999;0.8716;0.5302668;0.869;0.5120646;0.862;280;280;280;280
0.47187015;0.8702;0.53174305;0.873;0.51152146;0.861;280;280;280;280
0.46105215;0.874;0.5539747;0.858;0.5208388;0.864;280;280;280;280
0.45196494;0.8794;0.5396037;0.865;0.5100026;0.865;280;280;280;280
0.44186354;0.879;0.6144111;0.841;0.58688885;0.842;280;280;280;280
0.4650627;0.876;0.719311;0.78;0.65825385;0.801;280;280;280;280
0.6159561;0.8252;0.8575555;0.775;0.8076204;0.785;280;280;280;280
0.6433803;0.8162;0.5342972;0.858;0.49348992;0.872;280;280;280;280
0.44019195;0.875;0.6015907;0.818;0.5508736;0.838;280;280;280;280
0.54378086;0.8528;0.4864261;0.868;0.47503743;0.865;280;280;280;280
0.45070028;0.8722;0.55171865;0.86;0.533242;0.843;280;280;280;280
0.45832193;0.8706;0.6135846;0.835;0.58362216;0.842;280;280;280;280
0.471721;0.8716;0.5143743;0.866;0.49082598;0.868;280;280;280;280
0.4016951;0.8884;0.57822204;0.841;0.55772114;0.847;280;280;280;280
0.44660363;0.8828;0.5561529;0.858;0.5423382;0.848;280;280;280;280
0.4088229;0.8902;0.5757113;0.847;0.5542465;0.846;280;280;280;280
0.38540342;0.8966;0.6271841;0.833;0.60033566;0.833;280;280;280;280
0.4083848;0.892;0.5480083;0.855;0.5290335;0.856;280;280;280;280
0.36664182;0.8974;0.5361307;0.853;0.51481235;0.85;280;280;280;280
0.36784613;0.8966;0.5533538;0.841;0.51927423;0.845;280;280;280;280
0.3710174;0.8946;0.55010426;0.847;0.51715225;0.856;280;280;280;280
0.3431503;0.9004;0.5981866;0.841;0.5649743;0.843;280;280;280;280
0.3480792;0.9022;0.59194785;0.84;0.56418866;0.843;280;280;280;280
0.33199733;0.91;0.57713765;0.844;0.5546656;0.839;280;280;280;280
0.32282603;0.915;0.59171975;0.837;0.57155555;0.835;280;280;280;280
0.3217188;0.9146;0.6077582;0.835;0.5784869;0.841;280;280;280;280
0.30468473;0.921;0.6376416;0.821;0.5961348;0.831;280;280;280;280
0.3049467;0.9196;0.6108395;0.827;0.57397944;0.841;280;280;280;280
0.29257557;0.9212;0.57962793;0.843;0.5581046;0.839;280;280;280;280
0.28360856;0.9214;0.5786324;0.84;0.56516415;0.835;280;280;280;280
0.2825229;0.9218;0.58741856;0.834;0.56592274;0.839;280;280;280;280
0.26934218;0.9264;0.62072396;0.828;0.591599;0.838;280;280;280;280
0.26430696;0.9302;0.6312801;0.826;0.60502005;0.832;280;280;280;280
0.25759518;0.9342;0.6159651;0.837;0.5984021;0.83;280;280;280;280
0.24871042;0.9378;0.61609995;0.838;0.60351056;0.823;280;280;280;280
0.24415351;0.9398;0.6257329;0.831;0.6161964;0.828;280;280;280;280
0.23572412;0.9404;0.6391575;0.822;0.6199896;0.83;280;280;280;280
0.2305489;0.9396;0.6348061;0.829;0.6078895;0.831;280;280;280;280
0.22259903;0.9436;0.6260737;0.835;0.6040509;0.829;280;280;280;280
0.21723315;0.9438;0.62695414;0.835;0.6104055;0.827;280;280;280;280
0.21107452;0.948;0.6440581;0.826;0.6239279;0.827;280;280;280;280
0.20386317;0.9486;0.6589682;0.82;0.6414909;0.822;280;280;280;280
0.19942158;0.9506;0.65430397;0.821;0.6396967;0.826;280;280;280;280
0.19170865;0.9546;0.657554;0.826;0.6376885;0.822;280;280;280;280
0.18734947;0.9564;0.66174924;0.821;0.64227253;0.821;280;280;280;280
0.18129548;0.9594;0.6724723;0.817;0.65414137;0.826;280;280;280;280
0.17535168;0.961;0.6745096;0.819;0.65616;0.821;280;280;280;280
0.1705417;0.9604;0.66563845;0.824;0.6517679;0.822;280;280;280;280
0.16454653;0.9628;0.67263275;0.821;0.65775704;0.821;280;280;280;280
0.1603194;0.9656;0.6851395;0.817;0.66539896;0.819;280;280;280;280
0.15445645;0.9664;0.6993587;0.813;0.6783572;0.823;280;280;280;280
0.1501701;0.9678;0.69446146;0.814;0.6791271;0.82;280;280;280;280
0.14473027;0.9702;0.6901061;0.817;0.6783049;0.817;280;280;280;280
0.14070958;0.9708;0.6994415;0.813;0.68611866;0.819;280;280;280;280
0.1360241;0.9726;0.71240294;0.81;0.6955766;0.818;280;280;280;280
0.13140363;0.9736;0.7207777;0.809;0.6988601;0.821;280;280;280;280
0.12766038;0.975;0.715814;0.813;0.69803417;0.819;280;280;280;280
0.12295976;0.9752;0.7138514;0.814;0.70166135;0.816;280;280;280;280
0.119589016;0.9758;0.72197896;0.812;0.70669246;0.816;280;280;280;280
0.11525042;0.9772;0.7357237;0.807;0.71772534;0.816;280;280;280;280
0.11182793;0.9784;0.7415081;0.806;0.72385764;0.815;280;280;280;280
0.10804686;0.979;0.74175465;0.807;0.72443867;0.815;280;280;280;280
0.10462047;0.979;0.74548644;0.807;0.7299552;0.813;280;280;280;280
0.101260886;0.9808;0.754853;0.808;0.73982924;0.812;280;280;280;280
0.09782001;0.9824;0.76231885;0.807;0.7451697;0.816;280;280;280;280
0.09489693;0.9826;0.764029;0.807;0.7463322;0.814;280;280;280;280
0.09155086;0.9832;0.7668786;0.804;0.7500052;0.815;280;280;280;280
0.08878089;0.9842;0.77344066;0.804;0.75538635;0.814;280;280;280;280
0.08581386;0.9842;0.783629;0.805;0.7645713;0.814;280;280;280;280
0.083051965;0.9848;0.7899223;0.805;0.77347916;0.811;280;280;280;280
0.080430746;0.9858;0.7916475;0.804;0.77624714;0.813;280;280;280;280
0.07779165;0.987;0.7937561;0.803;0.77733105;0.814;280;280;280;280
0.075344324;0.987;0.7986611;0.8;0.7817433;0.811;280;280;280;280
0.07292591;0.9876;0.80750316;0.801;0.7882472;0.812;280;280;280;280
0.07064103;0.988;0.8123848;0.8;0.79444486;0.812;280;280;280;280
0.06839983;0.9882;0.8153791;0.802;0.7994534;0.812;280;280;280;280
0.06624722;0.9886;0.819307;0.801;0.80359674;0.813;280;280;280;280
0.06419704;0.989;0.8259969;0.797;0.8089581;0.812;280;280;280;280
0.06223468;0.989;0.83382106;0.799;0.8153821;0.814;280;280;280;280
0.06031478;0.9894;0.83833534;0.8;0.82045466;0.813;280;280;280;280
0.058498424;0.9896;0.84193814;0.8;0.82337904;0.812;280;280;280;280
0.05670624;0.9896;0.84341514;0.799;0.82604533;0.814;280;280;280;280
0.054991186;0.9898;0.8480274;0.799;0.83034706;0.816;280;280;280;280
0.053376805;0.9902;0.855038;0.8;0.83704334;0.815;280;280;280;280
0.051777516;0.9904;0.862257;0.797;0.8438503;0.813;280;280;280;280
0.050271533;0.9906;0.8678954;0.797;0.84839624;0.813;280;280;280;280
0.048805796;0.991;0.8711568;0.796;0.85213387;0.814;280;280;280;280
0.047379393;0.9912;0.8754354;0.796;0.85639405;0.815;280;280;280;280
0.046027403;0.9912;0.87991965;0.795;0.8620517;0.812;280;280;280;280
0.04471348;0.992;0.8866989;0.795;0.86724675;0.814;280;280;280;280
0.04344633;0.9918;0.8918707;0.795;0.87285167;0.815;280;280;280;280
0.04222198;0.9926;0.89699864;0.793;0.87698126;0.816;280;280;280;280
0.04103404;0.9924;0.90072817;0.794;0.8821653;0.816;280;280;280;280
0.039891034;0.9934;0.90590525;0.792;0.8868423;0.814;280;280;280;280
0.038790762;0.9932;0.91087896;0.793;0.8919939;0.813;280;280;280;280
0.03772198;0.9934;0.9168657;0.79;0.89633656;0.812;280;280;280;280
0.036708906;0.9934;0.9204554;0.79;0.90137017;0.814;280;280;280;280
0.035722967;0.994;0.9246947;0.787;0.90412945;0.814;280;280;280;280
0.034769204;0.9934;0.9271758;0.791;0.908795;0.811;280;280;280;280
0.033875093;0.9944;0.9326324;0.788;0.9121419;0.811;280;280;280;280
0.033012405;0.9934;0.93579143;0.788;0.91839916;0.808;280;280;280;280
0.032216415;0.9948;0.9427643;0.783;0.920056;0.809;280;280;280;280
0.03154249;0.9934;0.9446083;0.792;0.9274914;0.809;280;280;280;280
0.030898487;0.995;0.95236516;0.785;0.9284292;0.809;280;280;280;280
0.030496124;0.9934;0.9524186;0.792;0.93714416;0.809;280;280;280;280
0.02985937;0.996;0.96163;0.783;0.93628883;0.808;280;280;280;280
0.029540986;0.9934;0.9604172;0.792;0.94428;0.808;280;280;280;280
0.028463123;0.9964;0.9675898;0.786;0.9438614;0.81;280;280;280;280
0.027540851;0.994;0.96781456;0.788;0.9503381;0.808;280;280;280;280
0.026302233;0.9958;0.9729033;0.786;0.952887;0.81;280;280;280;280
0.02542414;0.9948;0.9778878;0.787;0.9561763;0.81;280;280;280;280
0.024958523;0.9948;0.98022324;0.792;0.9630113;0.808;280;280;280;280
0.024647767;0.9968;0.98831666;0.786;0.96473527;0.809;280;280;280;280
0.024404345;0.994;0.9886977;0.792;0.9723565;0.806;280;280;280;280
0.023697099;0.9974;0.99447685;0.784;0.97167814;0.81;280;280;280;280
0.023013225;0.9944;0.99478966;0.79;0.977755;0.808;280;280;280;280
0.022126345;0.9972;0.9992085;0.788;0.9799914;0.809;280;280;280;280
0.021438593;0.9966;1.003653;0.787;0.9835292;0.809;280;280;280;280
0.020990018;0.9956;1.0057734;0.787;0.98882616;0.807;280;280;280;280
0.020648867;0.9976;1.011295;0.786;0.9900069;0.807;280;280;280;280
0.020306539;0.9954;1.0123162;0.789;0.99586934;0.807;280;280;280;280
0.019752786;0.998;1.0178015;0.786;0.99706894;0.806;280;280;280;280
0.019170808;0.997;1.020618;0.787;1.0017964;0.804;280;280;280;280
0.018609775;0.9978;1.0241711;0.789;1.0051807;0.804;280;280;280;280
0.018188788;0.9978;1.0286292;0.786;1.0071164;0.805;280;280;280;280
