loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029983;0.104;2.2660322;0.22;2.2693782;0.178;232;232;232;232
2.270931;0.2012;2.227189;0.458;2.2324107;0.414;232;232;232;232
2.2376397;0.4;2.175914;0.588;2.1828628;0.57;232;232;232;232
2.193919;0.5134;2.1068401;0.633;2.1165257;0.616;232;232;232;232
2.1354737;0.5528;2.0155158;0.643;2.0292969;0.62;232;232;232;232
2.0594397;0.5616;1.8977563;0.644;1.9172788;0.63;232;232;232;232
1.9638565;0.565;1.7519284;0.654;1.7781705;0.642;232;232;232;232
1.8494567;0.572;1.5827031;0.673;1.61469;0.653;232;232;232;232
1.7230967;0.5872;1.4004581;0.7;1.4360888;0.679;232;232;232;232
1.5972108;0.6078;1.2197615;0.729;1.2553445;0.725;232;232;232;232
1.4860036;0.6414;1.0586178;0.778;1.0895387;0.757;232;232;232;232
1.405579;0.6656;0.92747766;0.793;0.951123;0.761;232;232;232;232
1.3585297;0.6766;0.8178723;0.804;0.8438367;0.787;232;232;232;232
1.3313994;0.6872;0.7504322;0.811;0.7660937;0.799;232;232;232;232
1.3147882;0.695;0.7063855;0.829;0.72538245;0.813;232;232;232;232
1.2979847;0.7084;0.7023263;0.814;0.7020802;0.811;232;232;232;232
1.2829081;0.7066;0.68293715;0.832;0.70446926;0.812;232;232;232;232
1.2490429;0.7134;0.6767435;0.838;0.69675016;0.836;232;232;232;232
1.2196679;0.722;0.7063004;0.824;0.71295595;0.837;232;232;232;232
1.1996473;0.7278;0.7203896;0.851;0.7357248;0.844;232;232;232;232
1.1806787;0.734;0.73322695;0.855;0.7566823;0.856;232;232;232;232
1.17122;0.7416;0.731463;0.861;0.749096;0.86;232;232;232;232
1.1538596;0.745;0.723642;0.863;0.7345197;0.855;232;232;232;232
1.1415569;0.743;0.6895295;0.878;0.7050767;0.862;232;232;232;232
1.120643;0.7514;0.6652557;0.88;0.68137836;0.868;232;232;232;232
1.1079773;0.7554;0.6389724;0.881;0.6493228;0.88;232;232;232;232
1.0936109;0.7558;0.61881214;0.881;0.62523323;0.874;232;232;232;232
1.0873057;0.7542;0.59543335;0.884;0.6047274;0.879;232;232;232;232
1.0773019;0.758;0.58697474;0.884;0.5985566;0.876;232;232;232;232
1.0711424;0.7612;0.58384496;0.888;0.59383786;0.879;232;232;232;232
1.0601641;0.7624;0.5871068;0.887;0.59466684;0.879;232;232;232;232
1.0515637;0.7632;0.585457;0.893;0.59495777;0.881;232;232;232;232
1.0407959;0.7662;0.5858968;0.89;0.5994831;0.883;232;232;232;232
1.0321001;0.7682;0.5889837;0.893;0.60369724;0.883;232;232;232;232
1.0236808;0.7696;0.5917567;0.895;0.6037775;0.885;232;232;232;232
1.0155972;0.7722;0.5880402;0.897;0.5981221;0.891;232;232;232;232
1.0076488;0.775;0.5749996;0.898;0.58647174;0.893;232;232;232;232
0.9987293;0.776;0.56004643;0.896;0.5730098;0.892;232;232;232;232
0.99061954;0.7772;0.5464975;0.895;0.55826414;0.892;232;232;232;232
0.9820131;0.7792;0.53751814;0.898;0.5464684;0.895;232;232;232;232
0.9745806;0.7814;0.5290921;0.898;0.5375512;0.897;232;232;232;232
0.966675;0.7828;0.5221329;0.899;0.53297085;0.893;232;232;232;232
0.9590102;0.7838;0.5191026;0.898;0.5312361;0.892;232;232;232;232
0.95088464;0.7848;0.52081925;0.896;0.5320773;0.898;232;232;232;232
0.9425982;0.785;0.52390647;0.894;0.5352437;0.904;232;232;232;232
0.9347352;0.786;0.5243655;0.9;0.53762794;0.899;232;232;232;232
0.9264538;0.7876;0.52479184;0.9;0.538413;0.895;232;232;232;232
0.91886055;0.7884;0.5231686;0.899;0.53554857;0.898;232;232;232;232
0.9104038;0.7896;0.51933783;0.897;0.53103757;0.901;232;232;232;232
0.902449;0.7902;0.513124;0.898;0.5238837;0.899;232;232;232;232
0.893749;0.792;0.5081925;0.9;0.51713246;0.897;232;232;232;232
0.8854948;0.7946;0.50352556;0.899;0.5114711;0.896;232;232;232;232
0.8768747;0.7958;0.50063425;0.897;0.5073804;0.901;232;232;232;232
0.8682124;0.7974;0.49963167;0.899;0.50554514;0.901;232;232;232;232
0.85942507;0.7976;0.49888027;0.901;0.5054508;0.901;232;232;232;232
0.85046816;0.7998;0.4998459;0.9;0.50549716;0.902;232;232;232;232
0.841629;0.801;0.49898306;0.901;0.50540227;0.9;232;232;232;232
0.8325459;0.8012;0.49728617;0.899;0.5027961;0.901;232;232;232;232
0.8233093;0.8026;0.49288616;0.897;0.50035596;0.9;232;232;232;232
0.81388825;0.8048;0.4933011;0.894;0.49643818;0.895;232;232;232;232
0.8046246;0.8056;0.488214;0.893;0.497851;0.901;232;232;232;232
0.79625994;0.807;0.49895483;0.889;0.49733338;0.896;232;232;232;232
0.79133093;0.8054;0.50008965;0.887;0.5190936;0.894;232;232;232;232
0.79537016;0.8044;0.52114564;0.882;0.51362383;0.888;232;232;232;232
0.7927167;0.8046;0.48555744;0.891;0.49938485;0.898;232;232;232;232
0.76618063;0.8112;0.4769715;0.894;0.49170676;0.896;232;232;232;232
0.7533699;0.8114;0.5076386;0.886;0.5017017;0.891;232;232;232;232
0.7596375;0.8112;0.48198476;0.893;0.49412984;0.9;232;232;232;232
0.73713446;0.8148;0.47765398;0.893;0.4965454;0.893;232;232;232;232
