loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001902;0.1184;2.17966;0.492;2.1869721;0.483;361;361;361;361
2.193172;0.451;2.0421865;0.596;2.0524755;0.599;361;361;361;361
2.07594;0.536;1.8607383;0.639;1.876318;0.64;361;361;361;361
1.9276851;0.5714;1.6270711;0.693;1.6519245;0.681;361;361;361;361
1.7462697;0.609;1.3542888;0.728;1.3894998;0.726;361;361;361;361
1.551488;0.6452;1.0852973;0.763;1.1236348;0.754;361;361;361;361
1.3959395;0.6624;0.85797924;0.795;0.8886829;0.779;361;361;361;361
1.3210515;0.6824;0.7331706;0.795;0.7631513;0.784;361;361;361;361
1.3196211;0.692;0.6594161;0.823;0.6877228;0.813;361;361;361;361
1.3431998;0.7002;0.67442673;0.799;0.67326355;0.815;361;361;361;361
1.3333315;0.698;0.59385306;0.844;0.628045;0.834;361;361;361;361
1.2457745;0.7254;0.62561154;0.845;0.6627154;0.838;361;361;361;361
1.2166157;0.728;0.64569724;0.855;0.67018753;0.859;361;361;361;361
1.1642299;0.7418;0.7231145;0.828;0.7368853;0.845;361;361;361;361
1.1654503;0.7284;0.7292011;0.85;0.75776094;0.867;361;361;361;361
1.1389664;0.7416;0.74616086;0.86;0.78394884;0.867;361;361;361;361
1.1404667;0.7424;0.7245908;0.874;0.75534105;0.874;361;361;361;361
1.1164867;0.7518;0.68901426;0.87;0.7070663;0.872;361;361;361;361
1.0889069;0.7568;0.6600224;0.863;0.67080855;0.874;361;361;361;361
1.0783867;0.7576;0.60631883;0.87;0.62178296;0.881;361;361;361;361
1.0548042;0.761;0.56684446;0.879;0.5881904;0.876;361;361;361;361
1.0448365;0.7634;0.543133;0.892;0.5641534;0.874;361;361;361;361
1.0401065;0.7642;0.5212784;0.894;0.5370034;0.887;361;361;361;361
1.0245607;0.7684;0.51594377;0.885;0.52776164;0.888;361;361;361;361
1.0115066;0.7726;0.5199819;0.88;0.53354144;0.888;361;361;361;361
1.0012081;0.774;0.51862;0.891;0.53702545;0.889;361;361;361;361
0.9848538;0.7764;0.52352625;0.896;0.54526573;0.898;361;361;361;361
0.97174925;0.7774;0.5345182;0.903;0.55791765;0.901;361;361;361;361
0.96418923;0.778;0.5390091;0.905;0.5633746;0.902;361;361;361;361
0.9533422;0.7812;0.53751373;0.895;0.5614384;0.904;361;361;361;361
0.9405654;0.7842;0.53314155;0.897;0.5551835;0.906;361;361;361;361
0.9311164;0.7854;0.516374;0.9;0.5377142;0.909;361;361;361;361
0.91725236;0.788;0.49569544;0.905;0.518502;0.905;361;361;361;361
0.9037401;0.789;0.48111635;0.908;0.50562936;0.907;361;361;361;361
0.89440304;0.7894;0.46913925;0.907;0.49360487;0.909;361;361;361;361
0.88253963;0.791;0.4627061;0.906;0.48545125;0.904;361;361;361;361
0.86980456;0.7942;0.46321166;0.907;0.48424053;0.901;361;361;361;361
0.8583478;0.7956;0.4648497;0.91;0.48556495;0.902;361;361;361;361
0.8446878;0.7968;0.4696309;0.91;0.49193066;0.904;361;361;361;361
0.8313065;0.7996;0.47722423;0.911;0.5001525;0.901;361;361;361;361
0.8196469;0.8024;0.48017168;0.912;0.50041866;0.898;361;361;361;361
0.8059132;0.804;0.47596517;0.91;0.49438134;0.899;361;361;361;361
0.7919311;0.806;0.46779975;0.909;0.48556677;0.898;361;361;361;361
0.7777874;0.8072;0.45933557;0.909;0.4763223;0.895;361;361;361;361
0.76261526;0.8116;0.45354187;0.907;0.4728804;0.892;361;361;361;361
0.7488242;0.813;0.45121998;0.908;0.4696062;0.895;361;361;361;361
