loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043878;0.0978;2.2938051;0.102;2.2941535;0.125;146;146;146;146
2.2962024;0.1114;2.2828424;0.187;2.2838476;0.182;146;146;146;146
2.2868316;0.177;2.2688324;0.228;2.271029;0.233;146;146;146;146
2.2749074;0.2108;2.250976;0.247;2.254739;0.277;146;146;146;146
2.259752;0.2266;2.2282288;0.256;2.2339957;0.276;146;146;146;146
2.2406664;0.222;2.1992111;0.251;2.2074113;0.277;146;146;146;146
2.2166462;0.2226;2.1624765;0.251;2.173635;0.28;146;146;146;146
2.1867404;0.2296;2.1167243;0.27;2.1311967;0.298;146;146;146;146
2.1501632;0.2492;2.0614033;0.318;2.07906;0.336;146;146;146;146
2.106484;0.2828;1.9966688;0.385;2.0172303;0.392;146;146;146;146
2.0557332;0.343;1.922564;0.456;1.9457864;0.465;146;146;146;146
1.9978887;0.4122;1.838973;0.519;1.8644918;0.542;146;146;146;146
1.933392;0.4692;1.7457964;0.569;1.7733616;0.581;146;146;146;146
1.8634425;0.5014;1.6428658;0.604;1.672461;0.606;146;146;146;146
1.7894428;0.5256;1.5315691;0.644;1.5631201;0.638;146;146;146;146
1.7138668;0.5516;1.417606;0.666;1.4507899;0.68;146;146;146;146
1.640293;0.5802;1.3061726;0.712;1.3410461;0.71;146;146;146;146
1.5722151;0.6044;1.19973;0.745;1.2356128;0.729;146;146;146;146
1.5136251;0.6362;1.0997854;0.758;1.1339685;0.76;146;146;146;146
1.4668465;0.6494;1.008705;0.759;1.0385271;0.766;146;146;146;146
1.4297248;0.6526;0.9342906;0.759;0.9608126;0.753;146;146;146;146
1.4017785;0.6534;0.86989146;0.777;0.8952538;0.762;146;146;146;146
1.3772734;0.667;0.82197756;0.799;0.8406533;0.802;146;146;146;146
1.3553755;0.679;0.7903033;0.8;0.8069463;0.795;146;146;146;146
1.3354445;0.6886;0.76294273;0.811;0.7791523;0.812;146;146;146;146
1.313567;0.6942;0.75764185;0.807;0.77701086;0.8;146;146;146;146
1.2984239;0.6876;0.75400734;0.821;0.76509595;0.83;146;146;146;146
1.2799255;0.704;0.75862694;0.827;0.7738513;0.815;146;146;146;146
