loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028831;0.099;2.2995245;0.092;2.296644;0.116;111;111;111;111
2.2985926;0.101;2.2941284;0.1;2.2917671;0.122;111;111;111;111
2.2939754;0.1116;2.2875476;0.122;2.285671;0.148;111;111;111;111
2.2883728;0.1428;2.2791138;0.156;2.277724;0.173;111;111;111;111
2.2812545;0.178;2.2683957;0.188;2.267609;0.21;111;111;111;111
2.2722185;0.2136;2.2548826;0.223;2.254817;0.26;111;111;111;111
2.260826;0.2508;2.23774;0.328;2.238577;0.348;111;111;111;111
2.2463677;0.3302;2.2161465;0.392;2.2182028;0.429;111;111;111;111
2.2281523;0.371;2.1892579;0.43;2.1930196;0.468;111;111;111;111
2.205578;0.3964;2.1563048;0.467;2.1621897;0.498;111;111;111;111
2.178207;0.4208;2.1165614;0.521;2.1250672;0.549;111;111;111;111
2.145544;0.454;2.0693886;0.584;2.0810914;0.6;111;111;111;111
2.1071746;0.501;2.0143344;0.613;2.029865;0.626;111;111;111;111
2.0630708;0.5314;1.9515743;0.597;1.9716569;0.616;111;111;111;111
2.0138378;0.5246;1.8816729;0.575;1.9069424;0.589;111;111;111;111
1.9602286;0.5056;1.8054279;0.561;1.83606;0.563;111;111;111;111
1.9032674;0.4882;1.7233275;0.568;1.7590262;0.556;111;111;111;111
1.8441079;0.4886;1.6356131;0.592;1.6755779;0.572;111;111;111;111
1.7835724;0.5082;1.5433811;0.619;1.5860018;0.611;111;111;111;111
1.7227707;0.5454;1.4489399;0.661;1.4928339;0.666;111;111;111;111
1.6635357;0.5804;1.3562078;0.695;1.4004927;0.713;111;111;111;111
1.6090736;0.6116;1.2688912;0.743;1.313172;0.748;111;111;111;111
1.5629529;0.6278;1.1877024;0.761;1.232232;0.754;111;111;111;111
1.5257299;0.6376;1.1100558;0.757;1.1562563;0.747;111;111;111;111
1.4934863;0.6438;1.0381266;0.761;1.0880044;0.743;111;111;111;111
1.4664267;0.6486;0.97836804;0.753;1.0323526;0.744;111;111;111;111
1.4457502;0.652;0.9297289;0.754;0.985327;0.761;111;111;111;111
1.4258755;0.6636;0.8911413;0.774;0.94699204;0.769;111;111;111;111
1.4063174;0.6774;0.8649913;0.79;0.9188294;0.771;111;111;111;111
1.3903781;0.6806;0.8428926;0.795;0.8951071;0.78;111;111;111;111
1.3724239;0.6842;0.8259068;0.791;0.8790688;0.788;111;111;111;111
1.3546238;0.6856;0.8189591;0.79;0.8696713;0.786;111;111;111;111
