loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101754;0.1004;2.2296596;0.501;2.23037;0.496;323;323;323;323
2.2388074;0.4546;2.1456354;0.598;2.1501079;0.615;323;323;323;323
2.166676;0.5358;2.0300074;0.649;2.039553;0.656;323;323;323;323
2.068968;0.5708;1.872326;0.69;1.8888725;0.695;323;323;323;323
1.9380647;0.602;1.6675625;0.732;1.693447;0.718;323;323;323;323
1.7744734;0.6332;1.42825;0.77;1.4613867;0.772;323;323;323;323
1.5952642;0.6588;1.1881562;0.783;1.2191548;0.797;323;323;323;323
1.4352738;0.6784;0.98086035;0.805;1.0033598;0.796;323;323;323;323
1.336263;0.6836;0.8087765;0.814;0.82988816;0.804;323;323;323;323
1.3017317;0.6958;0.7322919;0.832;0.74614036;0.806;323;323;323;323
1.3125609;0.6986;0.69709885;0.781;0.7168173;0.769;323;323;323;323
1.3430548;0.679;0.64130473;0.843;0.65073425;0.819;323;323;323;323
1.29962;0.7042;0.6697663;0.839;0.6930153;0.795;323;323;323;323
1.2716728;0.7104;0.6563023;0.811;0.677945;0.819;323;323;323;323
1.2311057;0.7196;0.65944225;0.825;0.6760631;0.83;323;323;323;323
1.2055728;0.72;0.66316706;0.848;0.68897057;0.848;323;323;323;323
1.1549042;0.7356;0.7301544;0.832;0.7607013;0.804;323;323;323;323
1.1611348;0.7226;0.72901785;0.852;0.7573753;0.847;323;323;323;323
1.1259192;0.7518;0.7330367;0.865;0.7565654;0.859;323;323;323;323
1.120325;0.7514;0.73213804;0.861;0.7566415;0.851;323;323;323;323
1.1156172;0.7466;0.71058756;0.875;0.7391752;0.849;323;323;323;323
1.0880898;0.7544;0.7043952;0.866;0.7296099;0.846;323;323;323;323
1.076563;0.7538;0.6909227;0.866;0.70857304;0.857;323;323;323;323
1.0689846;0.7542;0.6442163;0.876;0.6575887;0.868;323;323;323;323
1.045129;0.7622;0.60875165;0.883;0.6201308;0.87;323;323;323;323
1.0367681;0.7662;0.58250463;0.886;0.5941492;0.879;323;323;323;323
1.0314192;0.7674;0.5586514;0.893;0.57142335;0.882;323;323;323;323
1.0178242;0.7708;0.5487998;0.897;0.56160164;0.877;323;323;323;323
1.0061009;0.7724;0.5507223;0.892;0.56222457;0.88;323;323;323;323
0.9992003;0.772;0.5479306;0.896;0.55772614;0.883;323;323;323;323
0.9891391;0.7746;0.54038674;0.901;0.5491252;0.891;323;323;323;323
0.9765518;0.777;0.5373779;0.904;0.54674864;0.898;323;323;323;323
0.9675394;0.7792;0.5389849;0.903;0.5502413;0.893;323;323;323;323
0.95960206;0.7804;0.54229784;0.902;0.55489683;0.901;323;323;323;323
0.94931376;0.7806;0.5466459;0.903;0.55894226;0.901;323;323;323;323
0.93934494;0.7828;0.5479179;0.908;0.55822414;0.896;323;323;323;323
0.93046504;0.7848;0.5420176;0.902;0.55089355;0.895;323;323;323;323
0.920837;0.7862;0.53028804;0.903;0.53952897;0.904;323;323;323;323
0.9104292;0.7868;0.51913273;0.902;0.52869993;0.902;323;323;323;323
0.9006051;0.789;0.51213163;0.904;0.5212656;0.906;323;323;323;323
0.89147663;0.7898;0.50757176;0.903;0.5160113;0.909;323;323;323;323
0.8814226;0.7912;0.5040316;0.901;0.5114939;0.9;323;323;323;323
0.87087303;0.7926;0.5020354;0.902;0.50804776;0.904;323;323;323;323
0.86096716;0.7944;0.50094366;0.9;0.50534606;0.903;323;323;323;323
0.85078144;0.7954;0.50036657;0.9;0.5036958;0.905;323;323;323;323
0.8394258;0.7984;0.50218993;0.904;0.5050018;0.907;323;323;323;323
0.8287327;0.8008;0.5042448;0.9;0.5065753;0.903;323;323;323;323
0.81782264;0.8034;0.5046263;0.9;0.5055183;0.904;323;323;323;323
0.8055457;0.805;0.50526243;0.898;0.5045277;0.901;323;323;323;323
0.79446816;0.806;0.5034403;0.899;0.50242174;0.9;323;323;323;323
0.78224796;0.8072;0.5004162;0.894;0.50018847;0.901;323;323;323;323
0.7696208;0.8102;0.4978405;0.899;0.4992091;0.902;323;323;323;323
0.7574876;0.812;0.49558464;0.901;0.4981264;0.899;323;323;323;323
0.7442349;0.814;0.495925;0.901;0.49689513;0.898;323;323;323;323
0.73101735;0.8154;0.4969634;0.903;0.49815226;0.899;323;323;323;323
0.7175154;0.8176;0.49564442;0.9;0.498865;0.897;323;323;323;323
0.7030916;0.82;0.49607894;0.898;0.4983805;0.898;323;323;323;323
0.68909615;0.8212;0.49807227;0.898;0.50170463;0.897;323;323;323;323
0.67414933;0.8234;0.4981867;0.891;0.4985338;0.896;323;323;323;323
0.65960264;0.8256;0.5002243;0.892;0.5106499;0.884;323;323;323;323
0.64539474;0.8294;0.50690585;0.889;0.5015853;0.89;323;323;323;323
0.63681555;0.8298;0.5403003;0.863;0.56322366;0.856;323;323;323;323
0.64592934;0.831;0.5612547;0.864;0.53128207;0.878;323;323;323;323
0.6597009;0.8244;0.49950686;0.878;0.5233563;0.864;323;323;323;323
0.60767645;0.836;0.5090756;0.874;0.5409322;0.856;323;323;323;323
0.60612243;0.8344;0.50922686;0.882;0.4956897;0.883;323;323;323;323
0.6005991;0.8342;0.48080304;0.894;0.48955238;0.881;323;323;323;323
0.56403;0.8456;0.53157115;0.87;0.5649865;0.849;323;323;323;323
0.572132;0.8454;0.4978908;0.874;0.51690346;0.864;323;323;323;323
0.53529;0.852;0.5252981;0.873;0.52355254;0.875;323;323;323;323
0.5441487;0.8524;0.50561494;0.885;0.5252341;0.867;323;323;323;323
0.5113932;0.8608;0.53023833;0.865;0.56072396;0.85;323;323;323;323
0.5144025;0.8576;0.50209385;0.872;0.516347;0.872;323;323;323;323
0.48813266;0.8658;0.5055751;0.876;0.5148187;0.867;323;323;323;323
0.48457262;0.866;0.5048611;0.876;0.5348517;0.859;323;323;323;323
0.4633744;0.8716;0.5223302;0.865;0.5554874;0.851;323;323;323;323
0.45725664;0.8766;0.5143398;0.87;0.5322057;0.859;323;323;323;323
0.4401834;0.8814;0.5191934;0.871;0.5397127;0.857;323;323;323;323
0.42899746;0.8824;0.5296575;0.863;0.5657651;0.845;323;323;323;323
0.4174331;0.886;0.5228002;0.861;0.5578891;0.848;323;323;323;323
0.3996435;0.8934;0.5275578;0.862;0.5506657;0.855;323;323;323;323
0.39504033;0.8942;0.5303049;0.862;0.55952215;0.849;323;323;323;323
