loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099887;0.0948;2.247957;0.404;2.2458606;0.383;299;299;299;299
2.254836;0.357;2.185088;0.535;2.1832135;0.542;299;299;299;299
2.1998832;0.46;2.0969472;0.584;2.0965939;0.607;299;299;299;299
2.126051;0.5126;1.9722183;0.642;1.9743651;0.655;299;299;299;299
2.0233657;0.558;1.8053155;0.688;1.8125346;0.7;299;299;299;299
1.8884082;0.598;1.5977896;0.724;1.6129315;0.724;299;299;299;299
1.7270709;0.6246;1.3632835;0.733;1.3874538;0.725;299;299;299;299
1.5611975;0.638;1.1251973;0.772;1.1557262;0.757;299;299;299;299
1.4252957;0.6584;0.9189898;0.804;0.9486432;0.801;299;299;299;299
1.3485548;0.6854;0.7751436;0.782;0.7950947;0.793;299;299;299;299
1.3364341;0.6826;0.6978312;0.828;0.70979285;0.815;299;299;299;299
1.3474133;0.699;0.64829135;0.804;0.665572;0.816;299;299;299;299
1.343378;0.6994;0.6194565;0.844;0.6231211;0.832;299;299;299;299
1.3151766;0.7102;0.6661327;0.828;0.6674914;0.83;299;299;299;299
1.296656;0.7108;0.6409265;0.832;0.65409356;0.833;299;299;299;299
1.2446686;0.7198;0.6638823;0.841;0.6837758;0.841;299;299;299;299
1.2224599;0.7224;0.6927982;0.854;0.69774103;0.855;299;299;299;299
1.1813159;0.7346;0.7510164;0.845;0.7529502;0.85;299;299;299;299
1.1865112;0.7352;0.742973;0.859;0.75301075;0.861;299;299;299;299
1.1618725;0.7436;0.7418552;0.871;0.75929064;0.858;299;299;299;299
1.1576036;0.7428;0.73277915;0.871;0.7416424;0.867;299;299;299;299
1.1411873;0.7442;0.7104258;0.871;0.70969206;0.882;299;299;299;299
1.1157125;0.7546;0.6964652;0.87;0.69557136;0.863;299;299;299;299
1.1119579;0.7508;0.65118957;0.88;0.6534212;0.869;299;299;299;299
1.0903594;0.7572;0.6150142;0.885;0.62022895;0.873;299;299;299;299
1.0792915;0.7594;0.59593797;0.884;0.6029565;0.879;299;299;299;299
1.0776548;0.7618;0.57394356;0.891;0.5807371;0.883;299;299;299;299
1.0608345;0.7646;0.5670964;0.882;0.5729099;0.879;299;299;299;299
1.0503789;0.766;0.5657228;0.888;0.5702436;0.882;299;299;299;299
1.0440418;0.7666;0.5529768;0.895;0.55874693;0.89;299;299;299;299
1.0281397;0.7706;0.5498697;0.905;0.5594018;0.892;299;299;299;299
1.0174643;0.7732;0.5568754;0.901;0.5693062;0.899;299;299;299;299
1.0100793;0.775;0.5626155;0.902;0.57539153;0.9;299;299;299;299
1.000014;0.7786;0.56511414;0.903;0.57573014;0.904;299;299;299;299
0.9899541;0.7816;0.56558716;0.904;0.5734024;0.905;299;299;299;299
0.98210967;0.7822;0.5587646;0.909;0.5645867;0.908;299;299;299;299
0.9717309;0.7834;0.5476371;0.907;0.55243593;0.911;299;299;299;299
0.96092236;0.7864;0.53699666;0.905;0.542123;0.907;299;299;299;299
0.9519868;0.786;0.52823997;0.905;0.5340827;0.908;299;299;299;299
0.9431845;0.7858;0.52009606;0.908;0.5255014;0.91;299;299;299;299
0.9325041;0.787;0.5165492;0.907;0.5191012;0.911;299;299;299;299
0.9235994;0.7884;0.51258767;0.91;0.51276094;0.912;299;299;299;299
0.91335344;0.7884;0.50915045;0.904;0.5108805;0.906;299;299;299;299
0.90230745;0.7898;0.50986075;0.903;0.5146228;0.907;299;299;299;299
0.89310116;0.79;0.51079345;0.908;0.5153789;0.904;299;299;299;299
0.8829121;0.7924;0.5106489;0.906;0.5125368;0.903;299;299;299;299
0.8724084;0.794;0.50945264;0.904;0.50995606;0.902;299;299;299;299
0.8624023;0.7956;0.50554365;0.902;0.50501084;0.9;299;299;299;299
0.85057527;0.7976;0.50183856;0.9;0.50076365;0.903;299;299;299;299
0.83988416;0.799;0.49667126;0.902;0.4967935;0.902;299;299;299;299
0.8285916;0.8014;0.49399474;0.9;0.49202546;0.902;299;299;299;299
0.81712013;0.803;0.49434292;0.903;0.48961082;0.901;299;299;299;299
0.8057052;0.8032;0.49357447;0.904;0.49194813;0.903;299;299;299;299
0.7934614;0.8048;0.49525568;0.899;0.49270496;0.898;299;299;299;299
0.7812465;0.8084;0.494737;0.898;0.49325106;0.898;299;299;299;299
0.76854074;0.811;0.494654;0.897;0.49273667;0.898;299;299;299;299
0.75589776;0.8122;0.49361676;0.901;0.49156195;0.899;299;299;299;299
0.7428506;0.8134;0.49040556;0.893;0.4883207;0.898;299;299;299;299
0.72953606;0.816;0.48935294;0.897;0.48757023;0.896;299;299;299;299
0.71665144;0.8184;0.4961001;0.892;0.48938718;0.895;299;299;299;299
