loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061798;0.0712;2.2476747;0.435;2.250722;0.416;288;288;288;288
2.254339;0.3808;2.1856697;0.54;2.1917121;0.531;288;288;288;288
2.2003002;0.4776;2.1005285;0.558;2.1123364;0.549;288;288;288;288
2.1286476;0.4912;1.9828454;0.576;2.003087;0.58;288;288;288;288
2.0332143;0.5074;1.8316917;0.589;1.861802;0.597;288;288;288;288
1.9148992;0.5236;1.6513962;0.623;1.6905253;0.621;288;288;288;288
1.7802612;0.5486;1.4509802;0.664;1.4965758;0.675;288;288;288;288
1.6385162;0.5892;1.2399557;0.741;1.2895457;0.736;288;288;288;288
1.5009959;0.6442;1.0412083;0.791;1.0918797;0.771;288;288;288;288
1.3940711;0.6748;0.8698657;0.799;0.9124172;0.791;288;288;288;288
1.3313067;0.683;0.74139535;0.808;0.78155017;0.802;288;288;288;288
1.3060728;0.6912;0.6768534;0.827;0.7202576;0.809;288;288;288;288
1.2998466;0.6962;0.6440961;0.832;0.664301;0.821;288;288;288;288
1.2826841;0.7132;0.6484665;0.834;0.6822399;0.82;288;288;288;288
1.2631369;0.7184;0.643576;0.835;0.6627033;0.835;288;288;288;288
1.2178055;0.7192;0.66450524;0.838;0.6810729;0.833;288;288;288;288
1.1968511;0.724;0.68509144;0.842;0.71417254;0.844;288;288;288;288
1.1786163;0.7318;0.709156;0.839;0.7330495;0.838;288;288;288;288
1.1570504;0.7354;0.72997206;0.844;0.7356333;0.85;288;288;288;288
1.1548493;0.7346;0.7127563;0.845;0.728806;0.852;288;288;288;288
1.1271111;0.7382;0.6993899;0.849;0.72753274;0.846;288;288;288;288
1.1154859;0.7414;0.6650168;0.872;0.6807371;0.863;288;288;288;288
1.0949049;0.7508;0.642396;0.87;0.6493226;0.866;288;288;288;288
1.0806755;0.7552;0.61592007;0.872;0.6287677;0.87;288;288;288;288
1.0672902;0.7558;0.5910117;0.876;0.6100891;0.867;288;288;288;288
1.0581;0.7538;0.56718177;0.892;0.584538;0.877;288;288;288;288
1.0441886;0.7618;0.5586316;0.892;0.57323605;0.88;288;288;288;288
1.0352694;0.7676;0.55174685;0.895;0.56793904;0.888;288;288;288;288
1.0236139;0.7678;0.5478103;0.897;0.5681333;0.883;288;288;288;288
1.0126928;0.767;0.5499684;0.892;0.57409674;0.885;288;288;288;288
1.0037338;0.7682;0.5518278;0.892;0.5768271;0.884;288;288;288;288
0.9944648;0.7714;0.5474415;0.895;0.5717716;0.886;288;288;288;288
0.9824739;0.7754;0.5470806;0.907;0.5720895;0.882;288;288;288;288
0.97578907;0.7766;0.539442;0.899;0.5651946;0.883;288;288;288;288
0.9630433;0.7788;0.5368705;0.897;0.56194973;0.885;288;288;288;288
0.9549028;0.7776;0.53276706;0.899;0.55651486;0.882;288;288;288;288
0.9464506;0.78;0.522526;0.905;0.5451431;0.886;288;288;288;288
0.9355796;0.7826;0.514053;0.904;0.53571254;0.889;288;288;288;288
0.9270582;0.7842;0.5083709;0.904;0.5288661;0.896;288;288;288;288
0.9177168;0.787;0.50452584;0.902;0.524787;0.892;288;288;288;288
0.90615517;0.789;0.50670123;0.905;0.52657425;0.898;288;288;288;288
0.89843357;0.7898;0.5018647;0.903;0.5203799;0.897;288;288;288;288
0.8871318;0.7916;0.49828306;0.905;0.5158428;0.9;288;288;288;288
0.8783039;0.7928;0.49605593;0.91;0.51448166;0.902;288;288;288;288
0.8682201;0.7942;0.49474412;0.91;0.5132433;0.895;288;288;288;288
0.85742414;0.795;0.49305633;0.911;0.5116924;0.898;288;288;288;288
0.8473994;0.7962;0.48872128;0.909;0.5080029;0.9;288;288;288;288
0.8365489;0.798;0.4861453;0.907;0.5049936;0.893;288;288;288;288
0.82592195;0.7984;0.4833198;0.91;0.50248533;0.897;288;288;288;288
0.81474334;0.7996;0.48131952;0.908;0.50187486;0.896;288;288;288;288
0.8035685;0.8018;0.48161274;0.91;0.50185573;0.891;288;288;288;288
0.79200673;0.8054;0.48098883;0.907;0.500961;0.894;288;288;288;288
0.7801708;0.8066;0.4817072;0.909;0.49988744;0.894;288;288;288;288
0.76921546;0.8082;0.48322597;0.903;0.50469154;0.892;288;288;288;288
0.759432;0.809;0.49689552;0.899;0.5138049;0.887;288;288;288;288
0.7581156;0.8078;0.5116507;0.897;0.53453296;0.874;288;288;288;288
0.7674068;0.8066;0.5118441;0.899;0.5240079;0.878;288;288;288;288
0.755156;0.8074;0.4632712;0.907;0.48239747;0.893;288;288;288;288
0.71126795;0.8172;0.48896566;0.9;0.5093228;0.879;288;288;288;288
0.72533673;0.813;0.48328778;0.901;0.49577305;0.888;288;288;288;288
0.70644957;0.816;0.47531265;0.901;0.48929363;0.895;288;288;288;288
0.6842549;0.8192;0.4949039;0.902;0.51342005;0.881;288;288;288;288
0.68871117;0.8206;0.47407383;0.904;0.48738545;0.893;288;288;288;288
0.6590561;0.825;0.50299054;0.893;0.5148349;0.885;288;288;288;288
0.66059685;0.8242;0.48958966;0.894;0.5031261;0.884;288;288;288;288
0.64735323;0.8286;0.49258015;0.892;0.5062102;0.873;288;288;288;288
