loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039427;0.1262;2.2950294;0.194;2.297729;0.176;127;127;127;127
2.2976744;0.1686;2.287627;0.243;2.2910306;0.231;127;127;127;127
2.2911654;0.2156;2.2787693;0.289;2.2828574;0.257;127;127;127;127
2.2833858;0.2448;2.267369;0.293;2.2723074;0.258;127;127;127;127
2.2734282;0.2438;2.2524467;0.29;2.2585003;0.245;127;127;127;127
2.2605598;0.2458;2.2331386;0.326;2.2407577;0.272;127;127;127;127
2.2441034;0.2734;2.2084944;0.358;2.2181711;0.298;127;127;127;127
2.2231512;0.3026;2.1774282;0.392;2.189772;0.331;127;127;127;127
2.196818;0.3344;2.1388886;0.427;2.1544142;0.382;127;127;127;127
2.164291;0.3716;2.091749;0.471;2.111248;0.408;127;127;127;127
2.1250584;0.3954;2.0354;0.47;2.0595884;0.415;127;127;127;127
2.0791554;0.4034;1.9697818;0.475;1.9990244;0.416;127;127;127;127
2.027243;0.4024;1.8950046;0.488;1.9296633;0.435;127;127;127;127
1.97021;0.4146;1.811828;0.513;1.8521216;0.472;127;127;127;127
1.909216;0.4362;1.7219447;0.537;1.7678097;0.509;127;127;127;127
1.8456811;0.4566;1.6269643;0.569;1.6782931;0.54;127;127;127;127
1.7812445;0.4794;1.5286616;0.599;1.585207;0.582;127;127;127;127
1.7178181;0.4978;1.429688;0.623;1.4904703;0.608;127;127;127;127
1.6578662;0.5284;1.3349166;0.667;1.3979172;0.647;127;127;127;127
1.6046972;0.5712;1.249412;0.696;1.3124983;0.681;127;127;127;127
1.5615404;0.6042;1.1723084;0.725;1.2349492;0.691;127;127;127;127
1.5274279;0.6262;1.0978835;0.739;1.1627052;0.709;127;127;127;127
1.4966841;0.6386;1.0313216;0.744;1.1002169;0.712;127;127;127;127
1.4714923;0.6422;0.9766606;0.745;1.0480176;0.713;127;127;127;127
1.4528564;0.6442;0.928488;0.765;0.9985044;0.728;127;127;127;127
1.4316068;0.6528;0.88614905;0.785;0.95229036;0.746;127;127;127;127
1.4066434;0.6682;0.8526692;0.798;0.9148249;0.766;127;127;127;127
1.381827;0.6798;0.8273129;0.819;0.885999;0.78;127;127;127;127
1.356623;0.688;0.81017154;0.823;0.8652727;0.799;127;127;127;127
1.330719;0.6958;0.8033411;0.821;0.8537855;0.801;127;127;127;127
1.3071218;0.7016;0.8026659;0.829;0.8474026;0.815;127;127;127;127
1.2880477;0.7032;0.80120707;0.829;0.840824;0.828;127;127;127;127
1.2724881;0.7076;0.79328066;0.833;0.8281093;0.83;127;127;127;127
1.2579802;0.712;0.7783728;0.836;0.8089637;0.84;127;127;127;127
1.2442292;0.7164;0.7582103;0.843;0.78601474;0.844;127;127;127;127
1.2307763;0.719;0.73435366;0.854;0.7602572;0.854;127;127;127;127
1.2164646;0.723;0.71141165;0.862;0.735609;0.858;127;127;127;127
1.2037791;0.7276;0.6911337;0.862;0.7142628;0.858;127;127;127;127
1.1928678;0.7294;0.67344654;0.862;0.69714296;0.86;127;127;127;127
1.1828866;0.7306;0.6599366;0.861;0.6847328;0.861;127;127;127;127
1.1735432;0.7322;0.6518561;0.86;0.6777349;0.86;127;127;127;127
1.1645577;0.7368;0.64815456;0.854;0.6741614;0.862;127;127;127;127
1.1559255;0.7396;0.64675903;0.856;0.6724373;0.863;127;127;127;127
1.1473316;0.7392;0.64595234;0.859;0.6719212;0.866;127;127;127;127
1.1393209;0.741;0.64481324;0.864;0.67025393;0.869;127;127;127;127
1.1319318;0.745;0.6413052;0.868;0.6667988;0.869;127;127;127;127
1.1243119;0.7474;0.6358978;0.873;0.6607366;0.872;127;127;127;127
1.1169002;0.749;0.62808704;0.875;0.65228933;0.875;127;127;127;127
1.1095567;0.749;0.61798036;0.879;0.64261466;0.876;127;127;127;127
1.1021599;0.7506;0.60860807;0.878;0.63276976;0.879;127;127;127;127
1.0949899;0.7536;0.6009391;0.877;0.6246697;0.877;127;127;127;127
1.0880308;0.7562;0.5948004;0.879;0.61826104;0.877;127;127;127;127
1.081152;0.7582;0.5905317;0.881;0.61334425;0.879;127;127;127;127
1.0743692;0.7596;0.5876336;0.887;0.6100674;0.881;127;127;127;127
1.0678983;0.7602;0.5859827;0.888;0.6082051;0.882;127;127;127;127
1.0616598;0.7608;0.5852272;0.888;0.6074675;0.883;127;127;127;127
1.0555247;0.7616;0.5845063;0.889;0.6067;0.886;127;127;127;127
1.0495614;0.7626;0.58189625;0.89;0.6045614;0.886;127;127;127;127
1.0435679;0.7642;0.5774382;0.891;0.60123074;0.884;127;127;127;127
1.0375751;0.765;0.5725201;0.891;0.59680337;0.885;127;127;127;127
1.0316461;0.7672;0.56741273;0.894;0.59262705;0.887;127;127;127;127
1.0257156;0.7676;0.5623126;0.893;0.5885318;0.887;127;127;127;127
1.0198975;0.7688;0.55749446;0.893;0.58478504;0.886;127;127;127;127
1.0140897;0.7696;0.55275446;0.894;0.5813673;0.886;127;127;127;127
1.0082953;0.7708;0.54918724;0.893;0.5792131;0.888;127;127;127;127
1.0024749;0.7706;0.5473705;0.894;0.5781072;0.888;127;127;127;127
0.9966406;0.7724;0.54582524;0.894;0.5779513;0.886;127;127;127;127
0.9908626;0.7714;0.5435766;0.892;0.5768658;0.888;127;127;127;127
0.985117;0.773;0.54154795;0.892;0.57648045;0.886;127;127;127;127
0.9794322;0.7736;0.53877175;0.893;0.57429403;0.886;127;127;127;127
0.9737715;0.7742;0.5356344;0.895;0.5724019;0.893;127;127;127;127
0.9681897;0.775;0.53188604;0.893;0.5686516;0.891;127;127;127;127
0.96299803;0.776;0.53101796;0.894;0.56986177;0.893;127;127;127;127
0.9588456;0.777;0.53044397;0.893;0.56670874;0.887;127;127;127;127
0.956788;0.7754;0.52944285;0.893;0.5698453;0.889;127;127;127;127
0.9508965;0.7786;0.5219252;0.896;0.56007034;0.887;127;127;127;127
0.9413186;0.7796;0.5215115;0.897;0.55943274;0.886;127;127;127;127
0.9362249;0.7802;0.5250857;0.893;0.56548023;0.89;127;127;127;127
0.93375456;0.783;0.5198226;0.898;0.5587122;0.884;127;127;127;127
0.9263334;0.7808;0.5184745;0.902;0.55689913;0.885;127;127;127;127
0.9198602;0.7818;0.5201138;0.895;0.5604556;0.889;127;127;127;127
0.91716444;0.785;0.5145125;0.899;0.55407923;0.886;127;127;127;127
0.9106129;0.7848;0.5129965;0.9;0.5517386;0.883;127;127;127;127
0.9040264;0.7844;0.51467997;0.903;0.5546413;0.887;127;127;127;127
0.9008677;0.7864;0.51101744;0.905;0.55049783;0.883;127;127;127;127
0.894791;0.7866;0.51089865;0.904;0.54945564;0.882;127;127;127;127
0.8879118;0.7888;0.51395607;0.903;0.5527312;0.883;127;127;127;127
0.8844247;0.7888;0.510432;0.905;0.5490438;0.881;127;127;127;127
0.8789212;0.7884;0.5111828;0.904;0.5486853;0.88;127;127;127;127
0.8718749;0.7908;0.51282614;0.903;0.549551;0.883;127;127;127;127
0.8679796;0.7902;0.51106775;0.905;0.5472715;0.878;127;127;127;127
0.86344445;0.7932;0.5094899;0.903;0.5453924;0.881;127;127;127;127
0.85761434;0.7914;0.5165635;0.9;0.552485;0.882;127;127;127;127
0.8553626;0.7936;0.5117873;0.886;0.54596317;0.868;127;127;127;127
0.8539424;0.7902;0.5086652;0.895;0.5454053;0.882;127;127;127;127
0.8426359;0.7966;0.50733346;0.904;0.54172647;0.878;127;127;127;127
0.83521795;0.7984;0.5062751;0.89;0.53973573;0.872;127;127;127;127
0.83387756;0.7952;0.5066748;0.897;0.5434198;0.88;127;127;127;127
0.8274083;0.7994;0.50597394;0.899;0.5396698;0.876;127;127;127;127
0.81948143;0.7992;0.50762326;0.889;0.5404209;0.873;127;127;127;127
0.8164096;0.8006;0.5071037;0.895;0.5433696;0.881;127;127;127;127
0.81066394;0.8032;0.5047663;0.898;0.5382969;0.872;127;127;127;127
0.80341417;0.8018;0.51002413;0.89;0.5419611;0.871;127;127;127;127
0.79989725;0.8036;0.5105096;0.891;0.5447554;0.877;127;127;127;127
0.7946332;0.8048;0.50542665;0.891;0.53915745;0.87;127;127;127;127
0.7872784;0.8056;0.5107966;0.89;0.54095465;0.868;127;127;127;127
0.7813123;0.806;0.5118892;0.887;0.5434989;0.875;127;127;127;127
0.77682465;0.8076;0.50963634;0.887;0.54320157;0.867;127;127;127;127
0.77289784;0.8068;0.5161609;0.882;0.5442801;0.873;127;127;127;127
0.76649857;0.81;0.5114634;0.883;0.54276586;0.862;127;127;127;127
0.7596059;0.8088;0.5092634;0.886;0.54045594;0.861;127;127;127;127
0.75500214;0.8108;0.5202508;0.879;0.55002606;0.859;127;127;127;127
0.7510471;0.8112;0.516731;0.877;0.54378676;0.86;127;127;127;127
0.7486979;0.8118;0.51893395;0.88;0.5543899;0.87;127;127;127;127
0.74267185;0.8142;0.5174558;0.872;0.5419263;0.864;127;127;127;127
0.7338925;0.8168;0.51290673;0.878;0.54327077;0.87;127;127;127;127
0.725221;0.8168;0.5174918;0.872;0.5492378;0.86;127;127;127;127
0.7222922;0.8186;0.5213886;0.879;0.54833543;0.859;127;127;127;127
0.7208756;0.8168;0.5287932;0.866;0.55873513;0.858;127;127;127;127
0.7148536;0.82;0.5179808;0.876;0.54908454;0.858;127;127;127;127
0.7076132;0.8208;0.5248347;0.866;0.5489436;0.861;127;127;127;127
0.70184153;0.8228;0.53237087;0.871;0.5636676;0.859;127;127;127;127
0.7012711;0.82;0.52812856;0.868;0.5529756;0.856;127;127;127;127
0.69819874;0.8244;0.52377975;0.87;0.5531152;0.855;127;127;127;127
0.6818676;0.8258;0.53045803;0.864;0.55889076;0.863;127;127;127;127
