loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031888;0.0978;2.3040957;0.093;2.299122;0.116;29;29;29;29
2.3030188;0.0978;2.3039358;0.093;2.2989938;0.116;29;29;29;29
2.3028321;0.0978;2.3037612;0.093;2.2988524;0.116;29;29;29;29
2.3026347;0.0978;2.303567;0.093;2.29869;0.116;29;29;29;29
2.3024197;0.0978;2.303345;0.093;2.2985022;0.116;29;29;29;29
2.302183;0.0978;2.303093;0.093;2.2982855;0.116;29;29;29;29
2.3019216;0.0978;2.302804;0.093;2.2980394;0.116;29;29;29;29
2.3016298;0.0978;2.3024688;0.093;2.2977579;0.116;29;29;29;29
2.3013015;0.0978;2.3020911;0.093;2.2974405;0.116;29;29;29;29
2.30094;0.0978;2.3016825;0.093;2.2970788;0.116;29;29;29;29
2.3005526;0.0978;2.3012393;0.093;2.2966764;0.116;29;29;29;29
2.3001363;0.0978;2.3007483;0.093;2.2962258;0.116;29;29;29;29
2.299685;0.0978;2.3002007;0.093;2.2957184;0.116;29;29;29;29
2.2991917;0.0978;2.299594;0.093;2.2951524;0.116;29;29;29;29
2.2986395;0.0978;2.2989154;0.093;2.2945137;0.116;29;29;29;29
2.298019;0.0978;2.298154;0.093;2.2937915;0.116;29;29;29;29
2.2973228;0.0978;2.2972937;0.093;2.292979;0.116;29;29;29;29
2.2965415;0.0984;2.2963264;0.181;2.2920666;0.221;29;29;29;29
2.295667;0.1758;2.2952304;0.177;2.291039;0.203;29;29;29;29
2.2946815;0.1662;2.293989;0.161;2.289877;0.179;29;29;29;29
2.293569;0.1546;2.2925856;0.141;2.2885683;0.163;29;29;29;29
2.2923083;0.1432;2.2910001;0.129;2.2871013;0.157;29;29;29;29
2.2908785;0.1338;2.2891932;0.121;2.2854414;0.146;29;29;29;29
2.2892456;0.1266;2.2871332;0.126;2.2835467;0.149;29;29;29;29
2.2873816;0.1302;2.284768;0.142;2.2813845;0.155;29;29;29;29
2.2852454;0.1486;2.2820454;0.177;2.2789133;0.175;29;29;29;29
2.2827935;0.18;2.2789187;0.21;2.276076;0.199;29;29;29;29
2.2799804;0.205;2.2753136;0.231;2.2728088;0.223;29;29;29;29
2.2767494;0.2254;2.2711737;0.249;2.269062;0.242;29;29;29;29
2.2730446;0.2386;2.2664273;0.256;2.2647634;0.259;29;29;29;29
2.2688055;0.2508;2.2609873;0.268;2.259841;0.272;29;29;29;29
2.2639637;0.2606;2.2547812;0.278;2.25424;0.284;29;29;29;29
2.2584734;0.2722;2.2477303;0.287;2.2479;0.293;29;29;29;29
2.2522573;0.2806;2.2397232;0.294;2.2407095;0.309;29;29;29;29
2.2452278;0.2906;2.2306137;0.305;2.232545;0.315;29;29;29;29
2.237282;0.2984;2.2203195;0.315;2.2233336;0.325;29;29;29;29
2.2283313;0.3062;2.2086833;0.328;2.2129345;0.337;29;29;29;29
2.2182794;0.311;2.1955838;0.335;2.2012284;0.347;29;29;29;29
2.207053;0.319;2.1808717;0.34;2.1880822;0.357;29;29;29;29
2.1945763;0.323;2.1644907;0.345;2.173423;0.364;29;29;29;29
2.1808116;0.324;2.146371;0.348;2.1571863;0.366;29;29;29;29
2.1657562;0.3274;2.1264641;0.349;2.1393237;0.366;29;29;29;29
2.149443;0.3312;2.1047926;0.348;2.1198199;0.366;29;29;29;29
2.13197;0.332;2.0814164;0.349;2.098719;0.368;29;29;29;29
2.113425;0.3332;2.0563576;0.35;2.076002;0.368;29;29;29;29
2.0939057;0.333;2.0297348;0.352;2.0517175;0.369;29;29;29;29
2.0735395;0.3344;2.0017607;0.359;2.025967;0.372;29;29;29;29
2.0524602;0.336;1.9725856;0.368;1.9988561;0.378;29;29;29;29
2.030782;0.3398;1.9424236;0.379;1.9705478;0.382;29;29;29;29
2.0086014;0.3462;1.9113938;0.384;1.9412063;0.389;29;29;29;29
1.9860222;0.3498;1.8795494;0.389;1.9109501;0.4;29;29;29;29
1.9631281;0.3548;1.8469826;0.399;1.8798542;0.409;29;29;29;29
1.9399719;0.3612;1.8137527;0.414;1.8480413;0.409;29;29;29;29
1.9166648;0.3658;1.7801032;0.42;1.8155979;0.418;29;29;29;29
1.8934412;0.3698;1.7462177;0.423;1.7827058;0.433;29;29;29;29
1.8705798;0.377;1.7121725;0.431;1.7494555;0.45;29;29;29;29
1.8483658;0.388;1.6782844;0.449;1.7161473;0.464;29;29;29;29
1.8271335;0.3986;1.6447579;0.459;1.6830373;0.487;29;29;29;29
1.8071148;0.4114;1.6118861;0.472;1.6504618;0.494;29;29;29;29
1.7885516;0.4194;1.5798372;0.48;1.6185502;0.502;29;29;29;29
1.7714627;0.4256;1.5487993;0.486;1.5876577;0.508;29;29;29;29
1.7558912;0.435;1.5189524;0.495;1.5579731;0.509;29;29;29;29
1.7417498;0.4366;1.4905375;0.5;1.5298301;0.515;29;29;29;29
1.7289816;0.4428;1.4637042;0.504;1.5035857;0.517;29;29;29;29
1.717603;0.452;1.4387355;0.523;1.4794573;0.535;29;29;29;29
1.707517;0.4616;1.4157422;0.533;1.4573554;0.548;29;29;29;29
1.6985447;0.4738;1.3947437;0.552;1.4371604;0.555;29;29;29;29
1.6903594;0.4888;1.3757668;0.562;1.4187834;0.569;29;29;29;29
1.6825676;0.5;1.358514;0.575;1.4019694;0.572;29;29;29;29
1.6747185;0.5072;1.3429466;0.581;1.3865082;0.583;29;29;29;29
1.6665761;0.5112;1.3286438;0.588;1.3721535;0.594;29;29;29;29
1.6579047;0.5172;1.3156596;0.596;1.3591002;0.604;29;29;29;29
