loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032892;0.0988;2.3018954;0.1;2.3044887;0.085;67;67;67;67
2.301937;0.0988;2.3004875;0.1;2.302887;0.085;67;67;67;67
2.3005733;0.0988;2.298912;0.1;2.3011239;0.085;67;67;67;67
2.2990932;0.0988;2.2970562;0.1;2.2990696;0.085;67;67;67;67
2.297378;0.0988;2.2947958;0.1;2.296599;0.086;67;67;67;67
2.2953167;0.0988;2.2920043;0.108;2.29358;0.109;67;67;67;67
2.2927864;0.112;2.2885714;0.139;2.289906;0.143;67;67;67;67
2.2897105;0.147;2.2843764;0.17;2.2854753;0.167;67;67;67;67
2.286009;0.1694;2.2792885;0.184;2.2801127;0.185;67;67;67;67
2.2815502;0.1812;2.273134;0.187;2.2736871;0.191;67;67;67;67
2.276173;0.185;2.2657435;0.192;2.2660072;0.198;67;67;67;67
2.2697113;0.1926;2.2569156;0.222;2.2568545;0.213;67;67;67;67
2.2619483;0.2122;2.2463663;0.238;2.2460024;0.227;67;67;67;67
2.2526515;0.2248;2.2338364;0.249;2.23314;0.234;67;67;67;67
2.2416492;0.2326;2.2190294;0.246;2.2179391;0.245;67;67;67;67
2.2287297;0.2366;2.2016022;0.257;2.200077;0.254;67;67;67;67
2.2136366;0.2464;2.1812272;0.279;2.17921;0.276;67;67;67;67
2.1961117;0.2694;2.1575491;0.309;2.1550405;0.311;67;67;67;67
2.1759384;0.2918;2.1303172;0.324;2.127261;0.342;67;67;67;67
2.1529558;0.305;2.0993924;0.337;2.0957837;0.357;67;67;67;67
2.127184;0.3164;2.0648894;0.353;2.06074;0.368;67;67;67;67
2.0988271;0.3278;2.0268464;0.365;2.0221841;0.385;67;67;67;67
2.0680518;0.3404;1.9852512;0.381;1.9803354;0.397;67;67;67;67
2.0350833;0.3518;1.9401988;0.398;1.9353286;0.412;67;67;67;67
2.000251;0.3654;1.8919554;0.403;1.8873756;0.417;67;67;67;67
1.9639082;0.3752;1.8404447;0.415;1.8367493;0.435;67;67;67;67
1.9263059;0.386;1.7855698;0.429;1.7835222;0.446;67;67;67;67
1.8873814;0.398;1.7275437;0.446;1.7277734;0.462;67;67;67;67
1.8470899;0.4116;1.6666726;0.476;1.6696409;0.484;67;67;67;67
1.8057754;0.4314;1.6032729;0.507;1.6095678;0.508;67;67;67;67
1.7640347;0.4538;1.537999;0.533;1.548017;0.539;67;67;67;67
1.7225859;0.4808;1.4726297;0.576;1.4859992;0.588;67;67;67;67
1.682432;0.5148;1.408618;0.624;1.4248816;0.634;67;67;67;67
