loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006165;0.109;2.2736814;0.276;2.2729278;0.299;212;212;212;212
2.2754157;0.2884;2.241719;0.406;2.2425685;0.432;212;212;212;212
2.2478113;0.3894;2.19952;0.521;2.2022371;0.519;212;212;212;212
2.2120605;0.4804;2.1418989;0.61;2.1470509;0.574;212;212;212;212
2.163597;0.5368;2.064417;0.671;2.0728567;0.635;212;212;212;212
2.0991118;0.5796;1.9641706;0.711;1.9767212;0.676;212;212;212;212
2.0166838;0.6058;1.8402476;0.722;1.8575416;0.699;212;212;212;212
1.9168879;0.6198;1.6947612;0.725;1.7166848;0.708;212;212;212;212
1.8040891;0.6168;1.5317771;0.715;1.5569849;0.703;212;212;212;212
1.6853164;0.6132;1.3622872;0.725;1.3881866;0.706;212;212;212;212
1.5734401;0.6168;1.1972827;0.752;1.2236943;0.731;212;212;212;212
1.4795622;0.6368;1.0485547;0.781;1.0753553;0.768;212;212;212;212
1.4112074;0.6618;0.92455894;0.797;0.9444772;0.782;212;212;212;212
1.3711029;0.6738;0.823399;0.809;0.8378558;0.798;212;212;212;212
1.3488238;0.6768;0.75937307;0.816;0.7740052;0.812;212;212;212;212
1.3332669;0.6888;0.7114219;0.829;0.720209;0.821;212;212;212;212
1.315759;0.6974;0.69699806;0.828;0.70275337;0.829;212;212;212;212
1.2952771;0.7096;0.68750864;0.839;0.7017016;0.825;212;212;212;212
1.2741252;0.7136;0.7009548;0.822;0.7005748;0.838;212;212;212;212
1.2549537;0.711;0.7079546;0.832;0.72825295;0.84;212;212;212;212
1.2268516;0.7288;0.7221782;0.838;0.73684096;0.839;212;212;212;212
1.211489;0.7252;0.7467307;0.826;0.74815214;0.854;212;212;212;212
1.2016226;0.7298;0.7495675;0.835;0.76471466;0.848;212;212;212;212
1.1840183;0.7354;0.74557304;0.843;0.76755136;0.837;212;212;212;212
1.1766201;0.731;0.73079324;0.851;0.7408521;0.855;212;212;212;212
1.1564742;0.7406;0.72095716;0.84;0.72905487;0.852;212;212;212;212
1.1467452;0.7438;0.6904842;0.853;0.70473385;0.863;212;212;212;212
1.1300559;0.7438;0.6690327;0.854;0.68498665;0.854;212;212;212;212
1.1220918;0.7412;0.65006244;0.858;0.6630824;0.861;212;212;212;212
1.1101493;0.7474;0.63673514;0.855;0.6475875;0.872;212;212;212;212
1.1036065;0.75;0.6189136;0.869;0.63030386;0.877;212;212;212;212
1.0930713;0.7526;0.61262256;0.868;0.6263389;0.87;212;212;212;212
1.0862583;0.7506;0.60945445;0.87;0.6236553;0.874;212;212;212;212
1.0747504;0.7558;0.6118719;0.867;0.62385035;0.88;212;212;212;212
1.0672864;0.7586;0.6082372;0.873;0.621036;0.881;212;212;212;212
1.0569345;0.761;0.6083838;0.874;0.6233353;0.875;212;212;212;212
1.0497205;0.7596;0.60850227;0.882;0.62259924;0.883;212;212;212;212
1.0408747;0.7624;0.60792387;0.887;0.61869794;0.883;212;212;212;212
1.033727;0.765;0.599575;0.886;0.6104346;0.886;212;212;212;212
1.0250808;0.769;0.589052;0.877;0.6026912;0.886;212;212;212;212
1.0175614;0.7674;0.5796744;0.88;0.5921538;0.889;212;212;212;212
1.009264;0.7704;0.5730644;0.889;0.5814169;0.892;212;212;212;212
1.0019059;0.7738;0.5637751;0.885;0.57259583;0.89;212;212;212;212
0.9944146;0.7758;0.5537197;0.883;0.5665386;0.896;212;212;212;212
0.98710626;0.7752;0.54908544;0.889;0.56239384;0.895;212;212;212;212
0.97989863;0.7768;0.5488386;0.893;0.5598037;0.899;212;212;212;212
0.9721929;0.7792;0.54926383;0.893;0.56086344;0.897;212;212;212;212
0.96505183;0.7798;0.5475606;0.893;0.5623746;0.896;212;212;212;212
0.95746267;0.7808;0.5468224;0.888;0.5622312;0.898;212;212;212;212
0.95033807;0.7834;0.5461238;0.893;0.5591227;0.895;212;212;212;212
0.9428666;0.784;0.542926;0.894;0.5550953;0.896;212;212;212;212
0.93506944;0.7858;0.5366027;0.894;0.5494106;0.894;212;212;212;212
0.92750216;0.7868;0.52933556;0.895;0.5410438;0.899;212;212;212;212
0.91950625;0.7892;0.5248602;0.892;0.5342081;0.899;212;212;212;212
0.9120465;0.7922;0.5212713;0.89;0.5294978;0.902;212;212;212;212
0.90404797;0.7934;0.51893044;0.892;0.5273423;0.9;212;212;212;212
0.89628583;0.7938;0.5186546;0.891;0.5265507;0.902;212;212;212;212
0.8880455;0.7952;0.51957333;0.887;0.5267817;0.898;212;212;212;212
0.87981975;0.7962;0.5196746;0.889;0.52802986;0.902;212;212;212;212
0.87162644;0.7966;0.5206619;0.886;0.5287984;0.9;212;212;212;212
0.8631844;0.7978;0.5177808;0.885;0.5266048;0.898;212;212;212;212
0.85524786;0.7992;0.5189289;0.884;0.52754587;0.892;212;212;212;212
0.8489754;0.7982;0.52019036;0.888;0.5313954;0.901;212;212;212;212
0.84891975;0.8008;0.540884;0.885;0.54705167;0.88;212;212;212;212
0.85860085;0.7952;0.51505816;0.886;0.5271188;0.896;212;212;212;212
0.8371453;0.8022;0.49395794;0.887;0.50602;0.897;212;212;212;212
0.8156218;0.8048;0.5135617;0.888;0.52284676;0.884;212;212;212;212
0.822384;0.8024;0.50342476;0.885;0.5153781;0.893;212;212;212;212
0.80381787;0.808;0.5044062;0.885;0.51625574;0.894;212;212;212;212
0.7968684;0.808;0.5195514;0.878;0.52913886;0.888;212;212;212;212
0.79497266;0.8084;0.5112614;0.886;0.52273303;0.888;212;212;212;212
0.7769019;0.8114;0.51576734;0.878;0.5280073;0.884;212;212;212;212
0.77788067;0.8108;0.5179952;0.878;0.52847314;0.886;212;212;212;212
0.76791334;0.8136;0.5098113;0.882;0.5206289;0.884;212;212;212;212
0.75389796;0.8156;0.50885105;0.879;0.5214956;0.883;212;212;212;212
