loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3173132;0.0964;2.170857;0.523;2.1854253;0.482;399;399;399;399
2.18924;0.4576;2.0204892;0.633;2.0463731;0.613;399;399;399;399
2.0609145;0.5606;1.8106049;0.704;1.8515408;0.698;399;399;399;399
1.8899168;0.6206;1.5399488;0.743;1.5952234;0.739;399;399;399;399
1.6815248;0.6512;1.2386974;0.762;1.297833;0.765;399;399;399;399
1.4710494;0.6674;0.9692618;0.792;1.0220461;0.788;399;399;399;399
1.3285619;0.684;0.76534975;0.8;0.8158804;0.799;399;399;399;399
1.2875378;0.6974;0.68296546;0.821;0.715705;0.814;399;399;399;399
1.3162739;0.7038;0.61908674;0.822;0.659072;0.831;399;399;399;399
1.3050128;0.7174;0.5968558;0.831;0.63847136;0.825;399;399;399;399
1.2529263;0.7258;0.6261517;0.832;0.6557519;0.816;399;399;399;399
1.2220954;0.7196;0.62464774;0.855;0.6601052;0.849;399;399;399;399
1.1495888;0.7418;0.67689735;0.856;0.71661806;0.841;399;399;399;399
1.1380974;0.743;0.7019199;0.862;0.74051976;0.844;399;399;399;399
1.1065773;0.7456;0.7537332;0.851;0.78382933;0.844;399;399;399;399
1.1156707;0.7448;0.72680354;0.867;0.75691855;0.859;399;399;399;399
1.0843457;0.7586;0.6971135;0.864;0.7296019;0.858;399;399;399;399
1.0672541;0.7586;0.6604322;0.872;0.68964356;0.857;399;399;399;399
1.0485407;0.7578;0.60995626;0.885;0.6317293;0.863;399;399;399;399
1.0220109;0.765;0.58502084;0.88;0.60355514;0.87;399;399;399;399
1.0190625;0.7658;0.5496756;0.88;0.5680249;0.874;399;399;399;399
1.0042101;0.7724;0.5263712;0.888;0.5421548;0.872;399;399;399;399
0.9915207;0.7748;0.52259123;0.889;0.5379903;0.873;399;399;399;399
0.9854137;0.7766;0.51657265;0.891;0.5343952;0.881;399;399;399;399
0.967263;0.7804;0.5207543;0.891;0.53975534;0.886;399;399;399;399
0.951221;0.7818;0.5353929;0.891;0.55383056;0.883;399;399;399;399
0.9423658;0.7864;0.54159564;0.894;0.5615507;0.885;399;399;399;399
0.928589;0.787;0.54566985;0.895;0.56769294;0.889;399;399;399;399
0.9174671;0.79;0.5463519;0.892;0.56880724;0.889;399;399;399;399
0.9085744;0.7914;0.5345764;0.897;0.55665684;0.893;399;399;399;399
0.8935535;0.7958;0.51845527;0.894;0.5419444;0.889;399;399;399;399
0.87920976;0.7944;0.5018221;0.894;0.52549976;0.897;399;399;399;399
0.86763;0.7978;0.48376966;0.897;0.5043158;0.893;399;399;399;399
0.85388184;0.799;0.47386947;0.901;0.49296474;0.89;399;399;399;399
