loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053362;0.0912;2.1993492;0.425;2.2055545;0.435;379;379;379;379
2.2114356;0.4122;2.075074;0.615;2.086336;0.613;379;379;379;379
2.1053123;0.5456;1.9011885;0.673;1.920968;0.684;379;379;379;379
1.960973;0.5866;1.6654717;0.703;1.6973859;0.717;379;379;379;379
1.7753747;0.6164;1.3819866;0.75;1.4277779;0.729;379;379;379;379
1.5696433;0.6458;1.0980834;0.781;1.1526127;0.769;379;379;379;379
1.3951603;0.6656;0.85957736;0.808;0.9107679;0.806;379;379;379;379
1.307423;0.6854;0.7114922;0.823;0.7457927;0.787;379;379;379;379
1.3068364;0.6938;0.6827192;0.783;0.7284378;0.772;379;379;379;379
1.360033;0.6672;0.646483;0.812;0.66481125;0.791;379;379;379;379
1.3404683;0.688;0.6262026;0.813;0.6348833;0.797;379;379;379;379
1.2956289;0.6978;0.61026835;0.829;0.6379281;0.843;379;379;379;379
1.2188541;0.718;0.6723125;0.817;0.7113852;0.81;379;379;379;379
1.2108867;0.7026;0.6738732;0.852;0.70505995;0.854;379;379;379;379
1.1490921;0.7394;0.7239934;0.857;0.74302953;0.853;379;379;379;379
1.1528625;0.7324;0.75646144;0.849;0.77627575;0.85;379;379;379;379
1.1553566;0.7312;0.7366149;0.877;0.7635093;0.88;379;379;379;379
1.1163919;0.7508;0.7315855;0.86;0.7596013;0.866;379;379;379;379
1.104848;0.7548;0.7115759;0.85;0.73445034;0.864;379;379;379;379
1.0955348;0.7484;0.64853245;0.88;0.66615355;0.886;379;379;379;379
1.0599895;0.7628;0.60285264;0.885;0.6157187;0.885;379;379;379;379
1.0454458;0.7654;0.57984644;0.892;0.58849084;0.881;379;379;379;379
1.045094;0.7604;0.55303615;0.897;0.5584768;0.886;379;379;379;379
1.0309649;0.7666;0.53105414;0.89;0.53641665;0.899;379;379;379;379
1.0119935;0.7726;0.5306862;0.886;0.5375232;0.889;379;379;379;379
1.0053431;0.7732;0.5311253;0.88;0.5386621;0.892;379;379;379;379
0.9948902;0.7734;0.52474624;0.896;0.53210646;0.897;379;379;379;379
0.97462225;0.778;0.529386;0.9;0.536939;0.904;379;379;379;379
0.96088415;0.779;0.5433229;0.902;0.55210316;0.9;379;379;379;379
0.9539004;0.7798;0.5515173;0.903;0.5620896;0.896;379;379;379;379
0.94308877;0.7822;0.55062836;0.905;0.5634106;0.899;379;379;379;379
0.92845505;0.786;0.54523546;0.908;0.56065416;0.9;379;379;379;379
0.91675556;0.788;0.5332312;0.909;0.5507212;0.91;379;379;379;379
0.9056684;0.789;0.51365864;0.905;0.5311842;0.909;379;379;379;379
0.89103127;0.7926;0.49603933;0.907;0.5113869;0.903;379;379;379;379
0.87802327;0.7956;0.48716137;0.908;0.49955785;0.903;379;379;379;379
0.86845213;0.7954;0.48123118;0.908;0.49233583;0.902;379;379;379;379
0.8557956;0.798;0.47611988;0.91;0.48870423;0.904;379;379;379;379
0.8404434;0.7996;0.47848797;0.913;0.49332032;0.901;379;379;379;379
0.82810956;0.8024;0.4852934;0.912;0.5004275;0.902;379;379;379;379
0.8151132;0.8052;0.49110413;0.911;0.5035007;0.905;379;379;379;379
0.80005246;0.8072;0.4948689;0.906;0.5041461;0.906;379;379;379;379
0.7878117;0.8078;0.48960376;0.905;0.49897784;0.906;379;379;379;379
0.7725783;0.81;0.4821328;0.907;0.49397364;0.903;379;379;379;379
0.7567136;0.8116;0.47508928;0.906;0.4878348;0.901;379;379;379;379
0.7426464;0.8156;0.4689906;0.902;0.48101124;0.9;379;379;379;379
0.726077;0.818;0.46942303;0.902;0.47825482;0.907;379;379;379;379
0.7099828;0.8196;0.47386217;0.901;0.484062;0.893;379;379;379;379
0.6937832;0.8212;0.47938716;0.894;0.48960957;0.9;379;379;379;379
0.67902064;0.8238;0.50369024;0.88;0.52163434;0.884;379;379;379;379
0.6784809;0.825;0.53524476;0.872;0.54237264;0.869;379;379;379;379
0.7041324;0.8176;0.52013;0.878;0.54330283;0.875;379;379;379;379
0.67718196;0.825;0.46238425;0.888;0.4721286;0.886;379;379;379;379
0.621849;0.8342;0.4837694;0.882;0.48730734;0.878;379;379;379;379
0.6432897;0.8314;0.45564243;0.89;0.4691185;0.891;379;379;379;379
0.5969728;0.836;0.5032392;0.88;0.5190619;0.876;379;379;379;379
0.6045385;0.8408;0.47663438;0.884;0.48468122;0.882;379;379;379;379
0.57110673;0.8438;0.50590014;0.875;0.5127548;0.873;379;379;379;379
0.5729136;0.8462;0.48857376;0.88;0.49995896;0.882;379;379;379;379
0.5411985;0.8544;0.5120077;0.877;0.52564836;0.864;379;379;379;379
0.54297835;0.8552;0.46866152;0.881;0.48361456;0.879;379;379;379;379
0.51712537;0.8574;0.50842947;0.868;0.51205426;0.87;379;379;379;379
0.5159514;0.8584;0.48469812;0.879;0.49373022;0.876;379;379;379;379
0.4910565;0.8674;0.5094609;0.871;0.52577955;0.85;379;379;379;379
0.48716944;0.8694;0.4817273;0.88;0.4939436;0.869;379;379;379;379
0.4653019;0.8728;0.5153661;0.866;0.51677126;0.858;379;379;379;379
0.4543417;0.8762;0.49061167;0.875;0.5042281;0.867;379;379;379;379
0.43277085;0.8838;0.4924565;0.875;0.5066963;0.861;379;379;379;379
0.41702196;0.8854;0.5019571;0.87;0.51142627;0.863;379;379;379;379
0.4041965;0.8886;0.4980705;0.873;0.5096273;0.859;379;379;379;379
0.39354426;0.8932;0.53264445;0.851;0.5430265;0.845;379;379;379;379
0.3877896;0.895;0.51502144;0.86;0.53203195;0.856;379;379;379;379
0.38781473;0.8914;0.5849737;0.834;0.59547395;0.842;379;379;379;379
0.40854794;0.8854;0.51038307;0.866;0.51891667;0.846;379;379;379;379
0.36809623;0.8978;0.49855807;0.852;0.51679546;0.851;379;379;379;379
0.34193805;0.9016;0.5241779;0.847;0.53171915;0.846;379;379;379;379
0.3379204;0.9002;0.511384;0.868;0.5212437;0.857;379;379;379;379
0.3237166;0.909;0.5094163;0.861;0.51989394;0.851;379;379;379;379
0.29455736;0.921;0.5715591;0.832;0.58134425;0.837;379;379;379;379
0.30758205;0.9166;0.51915145;0.854;0.53430396;0.848;379;379;379;379
0.2790779;0.9262;0.528368;0.86;0.53997535;0.853;379;379;379;379
0.27535167;0.9274;0.51996756;0.851;0.5357736;0.842;379;379;379;379
0.25949264;0.9304;0.5233662;0.849;0.5412039;0.839;379;379;379;379
0.2535473;0.934;0.51463795;0.86;0.5271696;0.855;379;379;379;379
0.2337845;0.938;0.5489677;0.849;0.56628823;0.843;379;379;379;379
0.23513243;0.9388;0.54285014;0.843;0.55666673;0.843;379;379;379;379
0.2151171;0.9462;0.55063844;0.84;0.5684948;0.83;379;379;379;379
0.21380557;0.9502;0.5507099;0.848;0.5683459;0.844;379;379;379;379
0.19892459;0.9494;0.5409182;0.851;0.568435;0.845;379;379;379;379
0.19303137;0.9484;0.53494996;0.845;0.5626907;0.837;379;379;379;379
0.17949659;0.957;0.56522375;0.838;0.5853537;0.829;379;379;379;379
0.17777634;0.9602;0.5463293;0.848;0.56937826;0.838;379;379;379;379
0.1633728;0.9614;0.56475735;0.841;0.5896433;0.841;379;379;379;379
0.16078722;0.963;0.5732366;0.841;0.60000867;0.834;379;379;379;379
0.15424266;0.9644;0.58320963;0.83;0.59616286;0.817;379;379;379;379
0.15164784;0.966;0.55976665;0.842;0.5921688;0.834;379;379;379;379
0.14666525;0.966;0.578743;0.837;0.6027829;0.833;379;379;379;379
0.13885383;0.9668;0.557271;0.844;0.5931773;0.839;379;379;379;379
0.123255566;0.9718;0.5715488;0.836;0.59821546;0.834;379;379;379;379
0.11719314;0.975;0.60149276;0.84;0.62511307;0.823;379;379;379;379
0.11465055;0.9762;0.5893009;0.837;0.62843686;0.836;379;379;379;379
0.1120614;0.9758;0.591972;0.837;0.6209575;0.823;379;379;379;379
0.10552818;0.979;0.5993792;0.841;0.63081366;0.824;379;379;379;379
0.09913355;0.9792;0.58469445;0.841;0.61328113;0.83;379;379;379;379
0.090941295;0.982;0.59085315;0.841;0.6214512;0.831;379;379;379;379
0.08927877;0.9834;0.60983086;0.839;0.6505014;0.828;379;379;379;379
0.088524476;0.9814;0.6097246;0.835;0.64282346;0.826;379;379;379;379
0.07942144;0.985;0.6098538;0.833;0.6433141;0.831;379;379;379;379
0.075577855;0.9852;0.61842966;0.837;0.65705526;0.828;379;379;379;379
0.07258641;0.9852;0.62859124;0.834;0.6657162;0.824;379;379;379;379
0.07062039;0.9886;0.60973567;0.836;0.6538906;0.835;379;379;379;379
0.06586853;0.9858;0.61496675;0.838;0.6543768;0.832;379;379;379;379
0.061517492;0.9878;0.6358048;0.832;0.6705665;0.824;379;379;379;379
0.060542066;0.9892;0.6311269;0.836;0.6733824;0.828;379;379;379;379
0.058510248;0.9866;0.63302296;0.835;0.6785562;0.83;379;379;379;379
0.054881915;0.9908;0.63481915;0.838;0.6811201;0.828;379;379;379;379
0.051066052;0.9902;0.6440197;0.837;0.68908983;0.82;379;379;379;379
0.05014585;0.9882;0.6496577;0.833;0.6954369;0.823;379;379;379;379
0.047952298;0.992;0.6435093;0.832;0.6953803;0.829;379;379;379;379
0.045613654;0.9896;0.6470303;0.837;0.70141655;0.83;379;379;379;379
0.04292137;0.9912;0.65802985;0.836;0.71182;0.823;379;379;379;379
0.041902963;0.9924;0.65602255;0.837;0.7117939;0.827;379;379;379;379
0.040438604;0.9902;0.6599561;0.83;0.7146478;0.826;379;379;379;379
0.038485494;0.9932;0.6610142;0.836;0.7173095;0.826;379;379;379;379
0.03634109;0.9926;0.6673762;0.836;0.7254037;0.825;379;379;379;379
0.035134207;0.9916;0.67242014;0.836;0.73064184;0.825;379;379;379;379
0.034022283;0.9948;0.6695563;0.835;0.72938794;0.826;379;379;379;379
0.032666173;0.992;0.6758284;0.836;0.7346307;0.827;379;379;379;379
0.031042743;0.9946;0.68362963;0.837;0.7427092;0.822;379;379;379;379
0.029688733;0.9948;0.68749166;0.837;0.7487388;0.822;379;379;379;379
0.028788293;0.9942;0.68881446;0.834;0.75120986;0.827;379;379;379;379
0.027677344;0.9964;0.6880567;0.834;0.7533408;0.825;379;379;379;379
0.026561236;0.9946;0.69364715;0.837;0.7590829;0.827;379;379;379;379
0.02528661;0.9964;0.70086455;0.837;0.7662577;0.823;379;379;379;379
0.024379475;0.9968;0.702313;0.837;0.76933473;0.825;379;379;379;379
0.023581225;0.9952;0.70427364;0.833;0.77213514;0.826;379;379;379;379
0.022639712;0.9972;0.7039963;0.836;0.77460206;0.825;379;379;379;379
0.021674402;0.9964;0.7088214;0.836;0.7797705;0.825;379;379;379;379
0.020771537;0.9968;0.7147363;0.833;0.78540355;0.825;379;379;379;379
0.020029524;0.9974;0.71688044;0.835;0.7893754;0.824;379;379;379;379
0.019339655;0.9972;0.72037774;0.835;0.7937048;0.823;379;379;379;379
0.018571764;0.9982;0.7219689;0.836;0.79733443;0.823;379;379;379;379
0.017814443;0.9976;0.72508925;0.837;0.8005011;0.822;379;379;379;379
0.01713327;0.9978;0.7290577;0.836;0.8035544;0.823;379;379;379;379
0.016543131;0.9984;0.73076034;0.838;0.8058683;0.822;379;379;379;379
0.015948681;0.9984;0.7343952;0.837;0.80968577;0.824;379;379;379;379
0.015323859;0.9986;0.7380352;0.839;0.814245;0.825;379;379;379;379
0.014762564;0.9988;0.742062;0.839;0.8184602;0.823;379;379;379;379
0.014251825;0.9986;0.74698555;0.835;0.82210684;0.822;379;379;379;379
0.01375948;0.9994;0.74888754;0.838;0.8245295;0.824;379;379;379;379
0.013258238;0.999;0.75109035;0.837;0.8273477;0.824;379;379;379;379
0.012780568;0.9996;0.75427324;0.835;0.8308492;0.824;379;379;379;379
0.012367606;0.9996;0.7571824;0.839;0.8347229;0.823;379;379;379;379
0.011945671;0.9996;0.7618998;0.836;0.8385705;0.823;379;379;379;379
0.011521246;0.9996;0.7651156;0.836;0.8420165;0.822;379;379;379;379
0.011141116;0.9998;0.7664539;0.839;0.8443328;0.821;379;379;379;379
0.010784552;0.9998;0.76863056;0.837;0.846618;0.825;379;379;379;379
0.010423836;0.9998;0.7704411;0.838;0.8490076;0.824;379;379;379;379
0.010076605;0.9998;0.77303463;0.838;0.8518005;0.824;379;379;379;379
0.009763556;0.9998;0.77676016;0.834;0.85491765;0.823;379;379;379;379
0.009456978;0.9998;0.77878463;0.837;0.8579457;0.824;379;379;379;379
0.009148569;1.0;0.7803984;0.837;0.8603652;0.825;379;379;379;379
0.008871535;1.0;0.7827228;0.836;0.86266935;0.825;379;379;379;379
0.008608985;1.0;0.78447527;0.835;0.86520064;0.826;379;379;379;379
0.008343927;1.0;0.78729934;0.835;0.8682902;0.826;379;379;379;379
0.0080968635;1.0;0.7901231;0.834;0.8714563;0.825;379;379;379;379
0.007862578;1.0;0.79208124;0.834;0.87432194;0.824;379;379;379;379
0.00763404;1.0;0.793974;0.835;0.8765656;0.824;379;379;379;379
0.0074165277;1.0;0.796118;0.834;0.8785266;0.825;379;379;379;379
0.007207992;1.0;0.79774976;0.834;0.88062614;0.825;379;379;379;379
0.007005295;1.0;0.79978096;0.834;0.88298464;0.825;379;379;379;379
0.006812012;1.0;0.8019125;0.834;0.88529986;0.824;379;379;379;379
0.0066287117;1.0;0.8036408;0.834;0.88720334;0.824;379;379;379;379
0.0064511225;1.0;0.80524045;0.834;0.88905495;0.823;379;379;379;379
0.006282925;1.0;0.8071759;0.834;0.8909076;0.823;379;379;379;379
0.0061195423;1.0;0.80903053;0.834;0.8928123;0.823;379;379;379;379
0.005963968;1.0;0.81099415;0.833;0.89517677;0.822;379;379;379;379
0.0058128564;1.0;0.81327635;0.834;0.89763147;0.823;379;379;379;379
0.0056688604;1.0;0.8153798;0.833;0.8998744;0.823;379;379;379;379
0.005529916;1.0;0.8171116;0.833;0.90205425;0.823;379;379;379;379
0.0053961505;1.0;0.81895375;0.833;0.9040334;0.823;379;379;379;379
0.005267053;1.0;0.82079506;0.833;0.9060597;0.823;379;379;379;379
0.0051433016;1.0;0.82249516;0.833;0.9081187;0.823;379;379;379;379
