loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007114;0.1;2.2534971;0.222;2.2579854;0.203;255;255;255;255
2.2584584;0.2188;2.201102;0.337;2.2092967;0.301;255;255;255;255
2.21352;0.3024;2.1322515;0.437;2.144779;0.419;255;255;255;255
2.1547477;0.3994;2.0395758;0.499;2.0574667;0.526;255;255;255;255
2.0766587;0.471;1.9174544;0.548;1.941825;0.572;255;255;255;255
1.976159;0.515;1.765452;0.578;1.7959038;0.608;255;255;255;255
1.8562547;0.5394;1.5869648;0.625;1.6230624;0.627;255;255;255;255
1.724183;0.5624;1.3909616;0.694;1.431625;0.68;255;255;255;255
1.5904733;0.6022;1.1946939;0.743;1.2387322;0.741;255;255;255;255
1.4730821;0.6548;1.0184118;0.781;1.0644344;0.763;255;255;255;255
1.3954022;0.664;0.86903334;0.777;0.9123229;0.755;255;255;255;255
1.3571148;0.6704;0.7720958;0.81;0.8201102;0.777;255;255;255;255
1.3461269;0.69;0.7222931;0.801;0.766389;0.799;255;255;255;255
1.3412209;0.691;0.68561035;0.828;0.73265576;0.795;255;255;255;255
1.3206617;0.7046;0.6634287;0.828;0.71388465;0.814;255;255;255;255
1.2834892;0.7106;0.6775256;0.822;0.7265525;0.811;255;255;255;255
1.2455975;0.7148;0.69842875;0.843;0.7435322;0.818;255;255;255;255
1.2198902;0.7194;0.71952957;0.841;0.7627635;0.817;255;255;255;255
1.2001383;0.7218;0.7511299;0.819;0.7991509;0.825;255;255;255;255
1.1882844;0.7222;0.76075184;0.849;0.7960724;0.832;255;255;255;255
1.1732205;0.7308;0.75873035;0.853;0.7908721;0.84;255;255;255;255
1.1616272;0.729;0.7323381;0.849;0.76545125;0.844;255;255;255;255
1.138117;0.7398;0.71213377;0.849;0.74084693;0.849;255;255;255;255
1.1250781;0.7396;0.6737876;0.863;0.69772285;0.851;255;255;255;255
1.1039461;0.7482;0.64745724;0.868;0.6645811;0.851;255;255;255;255
1.0985805;0.746;0.61974466;0.876;0.6415636;0.858;255;255;255;255
1.083404;0.7534;0.604807;0.877;0.6273868;0.859;255;255;255;255
1.0778159;0.7558;0.5868465;0.88;0.6060876;0.867;255;255;255;255
1.066277;0.7596;0.57765776;0.893;0.59688956;0.872;255;255;255;255
1.0578506;0.7606;0.57481176;0.895;0.59556395;0.877;255;255;255;255
1.0487366;0.7612;0.5740089;0.89;0.5960586;0.879;255;255;255;255
1.0375923;0.765;0.57945585;0.89;0.6027094;0.881;255;255;255;255
1.0314397;0.7666;0.57832915;0.896;0.6015638;0.887;255;255;255;255
1.0202484;0.7692;0.5808836;0.901;0.6029105;0.887;255;255;255;255
1.0139;0.7692;0.5766056;0.903;0.59990066;0.89;255;255;255;255
1.0035685;0.7696;0.57064664;0.902;0.59462154;0.889;255;255;255;255
0.9942038;0.773;0.5621762;0.903;0.58632565;0.89;255;255;255;255
0.9858862;0.7738;0.5488374;0.905;0.5742106;0.896;255;255;255;255
0.9757848;0.775;0.5395389;0.912;0.563807;0.893;255;255;255;255
0.96899045;0.7758;0.53125453;0.912;0.5563462;0.893;255;255;255;255
0.9592403;0.7784;0.52875465;0.905;0.5562219;0.893;255;255;255;255
0.95206136;0.7796;0.5235733;0.907;0.55142283;0.897;255;255;255;255
