loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.317327;0.112;2.2295723;0.364;2.2384148;0.33;332;332;332;332
2.2389297;0.3358;2.1448143;0.557;2.1596048;0.542;332;332;332;332
2.163978;0.4886;2.0296216;0.589;2.051398;0.593;332;332;332;332
2.0644963;0.527;1.868753;0.62;1.8989817;0.639;332;332;332;332
1.9301801;0.5498;1.661416;0.654;1.6997991;0.667;332;332;332;332
1.7662301;0.5766;1.424591;0.69;1.4679997;0.692;332;332;332;332
1.5937494;0.5984;1.1834819;0.736;1.228907;0.734;332;332;332;332
1.4423535;0.634;0.98022574;0.792;1.0235087;0.77;332;332;332;332
1.346799;0.6748;0.8129318;0.794;0.8513878;0.797;332;332;332;332
1.306697;0.6866;0.7102722;0.825;0.7426901;0.806;332;332;332;332
1.3055661;0.6902;0.6888759;0.779;0.7231134;0.775;332;332;332;332
1.309477;0.685;0.63498443;0.848;0.67449254;0.819;332;332;332;332
1.2756308;0.7142;0.622551;0.844;0.6456066;0.838;332;332;332;332
1.229957;0.7228;0.65756965;0.819;0.699844;0.814;332;332;332;332
1.2016814;0.7138;0.6695216;0.844;0.70793325;0.842;332;332;332;332
1.1626499;0.7272;0.69969386;0.86;0.7256948;0.852;332;332;332;332
1.1602764;0.7344;0.70516;0.87;0.7349336;0.865;332;332;332;332
1.1335825;0.7432;0.72881514;0.847;0.75807166;0.847;332;332;332;332
1.1299797;0.7342;0.70132697;0.862;0.7259038;0.864;332;332;332;332
1.1046997;0.7454;0.6702068;0.882;0.68741924;0.879;332;332;332;332
1.0896676;0.7512;0.64259714;0.883;0.6550731;0.871;332;332;332;332
1.0777589;0.7524;0.6116722;0.885;0.6207274;0.884;332;332;332;332
1.0568498;0.7588;0.59946;0.87;0.606495;0.875;332;332;332;332
1.054804;0.7568;0.5691623;0.884;0.57426596;0.88;332;332;332;332
1.037511;0.7594;0.5505696;0.889;0.5545559;0.889;332;332;332;332
1.0280143;0.7614;0.5444216;0.892;0.54798853;0.892;332;332;332;332
1.01726;0.7636;0.5431584;0.892;0.54778516;0.895;332;332;332;332
0.99915135;0.7686;0.55629826;0.885;0.5638089;0.886;332;332;332;332
0.9917191;0.7668;0.5565398;0.893;0.56645054;0.888;332;332;332;332
0.977808;0.7712;0.5565248;0.89;0.56626564;0.899;332;332;332;332
0.9672869;0.7726;0.5597558;0.891;0.56866467;0.895;332;332;332;332
0.9597662;0.7746;0.55463916;0.895;0.56472105;0.895;332;332;332;332
0.9456175;0.7782;0.54985076;0.899;0.5607589;0.893;332;332;332;332
0.9355869;0.7786;0.53665894;0.899;0.5449989;0.896;332;332;332;332
0.9230637;0.7806;0.51940805;0.895;0.5242944;0.9;332;332;332;332
0.9102381;0.7838;0.5078138;0.894;0.5110309;0.899;332;332;332;332
0.90016025;0.7842;0.50154126;0.899;0.503638;0.896;332;332;332;332
0.8879166;0.7868;0.5006139;0.897;0.50242746;0.896;332;332;332;332
0.8758441;0.7898;0.50206393;0.899;0.504045;0.898;332;332;332;332
0.8640045;0.791;0.50401145;0.901;0.50454503;0.898;332;332;332;332
0.85011727;0.7924;0.51013136;0.898;0.5092447;0.897;332;332;332;332
0.8384349;0.7962;0.5140641;0.898;0.5127485;0.895;332;332;332;332
0.8251676;0.7976;0.5160959;0.898;0.5146438;0.897;332;332;332;332
0.8121661;0.8002;0.5124042;0.895;0.5099727;0.897;332;332;332;332
0.79839975;0.802;0.5055651;0.896;0.49890688;0.894;332;332;332;332
0.7838061;0.8032;0.49869964;0.896;0.49135077;0.891;332;332;332;332
0.76976264;0.8052;0.49969104;0.896;0.48851216;0.891;332;332;332;332
0.7548882;0.8084;0.4994267;0.889;0.494192;0.888;332;332;332;332
0.7431713;0.8112;0.53546333;0.873;0.5082473;0.883;332;332;332;332
0.7430938;0.8082;0.5674269;0.853;0.57443076;0.859;332;332;332;332
0.78272915;0.8006;0.5841748;0.858;0.548218;0.871;332;332;332;332
0.7587919;0.8004;0.505161;0.891;0.48646027;0.887;332;332;332;332
0.6953965;0.8176;0.5392734;0.861;0.54073423;0.865;332;332;332;332
0.7341331;0.814;0.49145666;0.888;0.48500136;0.879;332;332;332;332
0.6797349;0.822;0.5613653;0.855;0.52293724;0.867;332;332;332;332
0.70734894;0.8124;0.4854941;0.894;0.4762836;0.888;332;332;332;332
0.6471709;0.8282;0.5256739;0.865;0.5263665;0.873;332;332;332;332
0.67133856;0.8234;0.49796662;0.888;0.48273587;0.887;332;332;332;332
0.6241688;0.8326;0.5480129;0.866;0.51415193;0.87;332;332;332;332
0.6402963;0.8304;0.50726366;0.879;0.49421203;0.884;332;332;332;332
0.60390604;0.8358;0.51885414;0.87;0.5112965;0.881;332;332;332;332
0.60508895;0.8366;0.5022115;0.879;0.4886406;0.886;332;332;332;332
0.57903606;0.8414;0.517103;0.875;0.4956563;0.879;332;332;332;332
0.57280535;0.8438;0.51640886;0.873;0.4954928;0.876;332;332;332;332
0.55713886;0.846;0.5068151;0.875;0.49347687;0.886;332;332;332;332
0.54144126;0.85;0.51462626;0.868;0.5024123;0.873;332;332;332;332
0.5315418;0.8534;0.52078736;0.864;0.5002101;0.875;332;332;332;332
0.51173663;0.8604;0.53161573;0.868;0.5082756;0.871;332;332;332;332
0.5043638;0.8636;0.5182571;0.861;0.50354785;0.871;332;332;332;332
0.48443595;0.8664;0.5278315;0.851;0.5106047;0.869;332;332;332;332
