loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302057;0.1028;2.2979186;0.089;2.296267;0.11;123;123;123;123
2.295978;0.1028;2.2904913;0.103;2.2891264;0.114;123;123;123;123
2.2894282;0.1116;2.2812643;0.154;2.2804053;0.172;123;123;123;123
2.2813668;0.1746;2.2692854;0.231;2.2691288;0.224;123;123;123;123
2.2709184;0.2334;2.253433;0.349;2.2541647;0.346;123;123;123;123
2.2571983;0.3226;2.232693;0.401;2.2346647;0.394;123;123;123;123
2.2394135;0.3632;2.2062304;0.402;2.2098455;0.397;123;123;123;123
2.2168775;0.372;2.1732707;0.394;2.1789534;0.4;123;123;123;123
2.189078;0.368;2.1330445;0.384;2.141404;0.389;123;123;123;123
2.1554608;0.3636;2.0846462;0.379;2.0962853;0.384;123;123;123;123
2.115516;0.3646;2.027669;0.378;2.043321;0.38;123;123;123;123
2.0694818;0.3622;1.962526;0.383;1.9827391;0.382;123;123;123;123
2.0183885;0.3622;1.8905731;0.403;1.9157505;0.397;123;123;123;123
1.9644573;0.376;1.8137906;0.441;1.843531;0.435;123;123;123;123
1.9094844;0.3984;1.7330346;0.509;1.7662021;0.509;123;123;123;123
1.853474;0.4536;1.6483661;0.581;1.6842375;0.569;123;123;123;123
1.7956957;0.513;1.5619088;0.621;1.6003081;0.625;123;123;123;123
1.7380898;0.5536;1.477362;0.656;1.5184287;0.65;123;123;123;123
1.6848006;0.5892;1.3957448;0.65;1.4389039;0.653;123;123;123;123
1.6372392;0.596;1.3128897;0.665;1.3560302;0.672;123;123;123;123
1.5908195;0.6074;1.2307075;0.697;1.2719563;0.693;123;123;123;123
1.5480324;0.6192;1.1556659;0.703;1.1958483;0.7;123;123;123;123
1.5130599;0.6236;1.0883619;0.717;1.1288937;0.706;123;123;123;123
1.4804281;0.63;1.027104;0.721;1.0692993;0.714;123;123;123;123
1.4516149;0.6426;0.97846854;0.742;1.0216999;0.719;123;123;123;123
1.430089;0.6472;0.9375566;0.77;0.97826886;0.733;123;123;123;123
1.4062886;0.6606;0.9048151;0.776;0.9420553;0.753;123;123;123;123
1.3855238;0.6704;0.87892896;0.775;0.9151367;0.763;123;123;123;123
1.3689681;0.673;0.85731053;0.787;0.8947474;0.771;123;123;123;123
1.3487871;0.684;0.8413371;0.802;0.8820829;0.771;123;123;123;123
1.3312049;0.6898;0.82902473;0.816;0.87136424;0.774;123;123;123;123
1.3136854;0.6932;0.81780994;0.815;0.85794544;0.791;123;123;123;123
1.2944506;0.6982;0.8074903;0.827;0.8455433;0.805;123;123;123;123
1.2767056;0.7058;0.7960114;0.84;0.83438987;0.807;123;123;123;123
1.2582215;0.713;0.78431386;0.838;0.82359457;0.821;123;123;123;123
1.2407564;0.7204;0.7712741;0.839;0.8097635;0.82;123;123;123;123
1.2247764;0.7212;0.75729614;0.84;0.7940631;0.821;123;123;123;123
1.2105193;0.7218;0.74437916;0.84;0.77937233;0.823;123;123;123;123
1.1980134;0.726;0.7332935;0.848;0.76671576;0.834;123;123;123;123
1.1869638;0.732;0.7234666;0.85;0.7555292;0.84;123;123;123;123
1.1775721;0.735;0.7113943;0.854;0.7415846;0.842;123;123;123;123
1.1680844;0.7366;0.69874984;0.857;0.726796;0.847;123;123;123;123
1.1593223;0.7392;0.6876067;0.855;0.7132008;0.848;123;123;123;123
1.1502318;0.7426;0.678565;0.859;0.7019287;0.849;123;123;123;123
1.1405483;0.7456;0.67075676;0.858;0.69190776;0.855;123;123;123;123
1.1317465;0.7492;0.661579;0.859;0.68100995;0.855;123;123;123;123
1.1227692;0.7508;0.65196824;0.861;0.670272;0.859;123;123;123;123
1.114419;0.754;0.6435587;0.871;0.6613327;0.861;123;123;123;123
1.1068305;0.756;0.63666767;0.872;0.65389866;0.861;123;123;123;123
1.0993456;0.7568;0.6311975;0.874;0.64806134;0.858;123;123;123;123
1.0924047;0.7566;0.62550545;0.874;0.6419383;0.858;123;123;123;123
1.0857553;0.7578;0.61896205;0.879;0.6349294;0.856;123;123;123;123
1.0793419;0.7584;0.61115557;0.879;0.62743056;0.861;123;123;123;123
1.0729312;0.759;0.6033004;0.882;0.62063354;0.862;123;123;123;123
1.0669783;0.7596;0.5969535;0.886;0.6151722;0.862;123;123;123;123
1.0611006;0.7618;0.5922553;0.89;0.610524;0.862;123;123;123;123
1.0551751;0.763;0.5881506;0.894;0.60645217;0.865;123;123;123;123
1.0494972;0.7634;0.5837009;0.896;0.60272497;0.864;123;123;123;123
1.0436789;0.765;0.5793914;0.897;0.5995107;0.868;123;123;123;123
1.0378975;0.7654;0.5761472;0.898;0.5968632;0.871;123;123;123;123
1.0322355;0.7666;0.5742593;0.894;0.59489006;0.874;123;123;123;123
1.0266188;0.7686;0.5726403;0.895;0.5929804;0.877;123;123;123;123
1.0211377;0.7698;0.57019436;0.893;0.5904786;0.877;123;123;123;123
1.0157468;0.7704;0.5668885;0.894;0.5873352;0.88;123;123;123;123
1.0103946;0.7716;0.5627549;0.894;0.583262;0.882;123;123;123;123
1.0050322;0.7726;0.5581846;0.896;0.57851005;0.885;123;123;123;123
0.9997554;0.7734;0.55351484;0.898;0.5736725;0.887;123;123;123;123
0.9944452;0.7728;0.5490929;0.899;0.5692178;0.886;123;123;123;123
0.9891648;0.7732;0.5456507;0.896;0.5655704;0.886;123;123;123;123
0.9839043;0.774;0.5424193;0.896;0.56224585;0.888;123;123;123;123
0.9786918;0.7746;0.53904456;0.899;0.5593615;0.888;123;123;123;123
0.9734876;0.7756;0.5360975;0.9;0.5569828;0.89;123;123;123;123
0.96830744;0.7762;0.53398377;0.901;0.5551053;0.89;123;123;123;123
0.96309257;0.7766;0.5321474;0.901;0.55332476;0.888;123;123;123;123
0.95786077;0.7778;0.52971333;0.9;0.5512288;0.888;123;123;123;123
0.95262253;0.7798;0.52666837;0.9;0.5484327;0.889;123;123;123;123
0.947334;0.7808;0.5237474;0.9;0.5457387;0.89;123;123;123;123
0.942066;0.7814;0.5207934;0.9;0.54243;0.89;123;123;123;123
0.936761;0.7832;0.5184193;0.901;0.5405209;0.89;123;123;123;123
0.9314647;0.7832;0.51603806;0.902;0.5369506;0.89;123;123;123;123
0.9262781;0.785;0.51549566;0.905;0.5382345;0.888;123;123;123;123
0.9217411;0.7848;0.5160161;0.903;0.5347122;0.894;123;123;123;123
0.91950476;0.785;0.5227404;0.9;0.5475826;0.881;123;123;123;123
0.91971505;0.7834;0.51558983;0.904;0.53297764;0.897;123;123;123;123
0.9133894;0.7862;0.50557035;0.906;0.52731526;0.887;123;123;123;123
0.9005987;0.7896;0.5112875;0.904;0.535135;0.881;123;123;123;123
0.90069354;0.788;0.5082261;0.901;0.525519;0.896;123;123;123;123
0.89698523;0.7898;0.49992645;0.904;0.52169096;0.891;123;123;123;123
0.8863031;0.7924;0.5054734;0.906;0.5308109;0.885;123;123;123;123
0.88665056;0.791;0.4993059;0.902;0.518672;0.898;123;123;123;123
0.87984514;0.7926;0.4952597;0.904;0.5162275;0.896;123;123;123;123
0.8729306;0.7948;0.499861;0.91;0.52559346;0.889;123;123;123;123
0.8718984;0.793;0.49283478;0.904;0.51380956;0.897;123;123;123;123
0.86340266;0.7966;0.49216437;0.904;0.5122216;0.895;123;123;123;123
0.85966057;0.797;0.49322712;0.909;0.51836634;0.889;123;123;123;123
0.8557286;0.795;0.4890279;0.902;0.5105813;0.893;123;123;123;123
0.8483339;0.7972;0.4899911;0.903;0.5085117;0.899;123;123;123;123
0.84526014;0.7976;0.4899887;0.907;0.51358974;0.889;123;123;123;123
0.8396637;0.7972;0.48943657;0.904;0.5108598;0.888;123;123;123;123
0.83362746;0.7986;0.49021587;0.902;0.50787157;0.899;123;123;123;123
0.8298401;0.8002;0.48976773;0.906;0.51237476;0.886;123;123;123;123
0.8240615;0.7988;0.48958325;0.9;0.51085705;0.888;123;123;123;123
0.818455;0.8004;0.48866117;0.905;0.5071024;0.893;123;123;123;123
0.8136997;0.8018;0.48858863;0.905;0.5114803;0.887;123;123;123;123
0.8082629;0.8014;0.488757;0.901;0.5092997;0.887;123;123;123;123
0.8027901;0.8032;0.48644978;0.903;0.50656426;0.891;123;123;123;123
0.7972286;0.804;0.4870216;0.901;0.50988877;0.884;123;123;123;123
0.7914171;0.8056;0.4878257;0.896;0.50767297;0.884;123;123;123;123
0.786241;0.8066;0.486538;0.908;0.5088617;0.886;123;123;123;123
0.78093946;0.807;0.48822066;0.898;0.509155;0.884;123;123;123;123
0.77457434;0.809;0.48685917;0.902;0.5077396;0.885;123;123;123;123
0.7681911;0.8108;0.48643646;0.903;0.5086515;0.883;123;123;123;123
0.7626171;0.8112;0.48976254;0.895;0.5105224;0.883;123;123;123;123
0.7572672;0.8116;0.4887802;0.903;0.5112014;0.879;123;123;123;123
0.7515649;0.8136;0.4910403;0.897;0.509907;0.881;123;123;123;123
0.7457247;0.8134;0.49287024;0.896;0.5190963;0.878;123;123;123;123
0.74138683;0.8142;0.49864033;0.897;0.51167744;0.886;123;123;123;123
0.7410293;0.8148;0.5093696;0.88;0.5427784;0.863;123;123;123;123
0.7441324;0.812;0.50833905;0.887;0.5185971;0.882;123;123;123;123
0.74268264;0.813;0.48810273;0.893;0.51541317;0.873;123;123;123;123
0.7203455;0.8184;0.48923522;0.892;0.51774496;0.866;123;123;123;123
0.7141077;0.8204;0.5008497;0.89;0.5116805;0.885;123;123;123;123
0.72001606;0.8182;0.49381125;0.899;0.519792;0.869;123;123;123;123
0.705004;0.8192;0.49560663;0.885;0.5242442;0.865;123;123;123;123
