loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30944;0.094;2.2110996;0.311;2.2244675;0.256;342;342;342;342
2.226085;0.3042;2.1079168;0.517;2.1309018;0.479;342;342;342;342
2.1379433;0.4578;1.9665325;0.592;2.0024014;0.57;342;342;342;342
2.0203755;0.5108;1.7794547;0.647;1.8286563;0.635;342;342;342;342
1.8692294;0.5636;1.554933;0.685;1.6136885;0.664;342;342;342;342
1.6942236;0.5976;1.307636;0.733;1.3713849;0.709;342;342;342;342
1.5187898;0.6288;1.0660771;0.76;1.1310945;0.742;342;342;342;342
1.3823402;0.6608;0.86612654;0.77;0.92939186;0.758;342;342;342;342
1.3096318;0.6772;0.7264628;0.81;0.7911385;0.785;342;342;342;342
1.2956744;0.6948;0.6599383;0.804;0.703691;0.804;342;342;342;342
1.2990916;0.7028;0.6322074;0.835;0.7024185;0.807;342;342;342;342
1.3032446;0.697;0.63207006;0.82;0.6781757;0.813;342;342;342;342
1.2724379;0.7082;0.60968125;0.843;0.6612494;0.825;342;342;342;342
1.2060652;0.7272;0.6305519;0.859;0.69511753;0.817;342;342;342;342
1.1928629;0.7212;0.6285761;0.876;0.68631095;0.855;342;342;342;342
1.1364751;0.748;0.70188177;0.854;0.754691;0.83;342;342;342;342
1.150483;0.739;0.6813864;0.875;0.74129504;0.848;342;342;342;342
1.1115222;0.754;0.68754905;0.873;0.73931104;0.854;342;342;342;342
1.1076304;0.7524;0.67237276;0.871;0.7242644;0.848;342;342;342;342
1.0863222;0.7558;0.650557;0.878;0.7026905;0.864;342;342;342;342
1.0641482;0.7608;0.64103657;0.881;0.6862337;0.853;342;342;342;342
1.061775;0.7594;0.5998096;0.882;0.6363249;0.874;342;342;342;342
1.0367203;0.7698;0.5756708;0.882;0.6124288;0.871;342;342;342;342
1.0282881;0.7686;0.5592347;0.883;0.5985771;0.863;342;342;342;342
1.0213943;0.7668;0.539054;0.884;0.5757856;0.87;342;342;342;342
1.0048281;0.7708;0.5318543;0.886;0.5632051;0.874;342;342;342;342
0.99309754;0.7752;0.53329575;0.893;0.56239057;0.882;342;342;342;342
0.9851261;0.7758;0.52654755;0.898;0.56057334;0.886;342;342;342;342
0.9696577;0.7802;0.523356;0.905;0.56241536;0.885;342;342;342;342
0.95831174;0.78;0.52592015;0.905;0.5647434;0.89;342;342;342;342
0.9510611;0.7814;0.52536243;0.904;0.5617807;0.888;342;342;342;342
0.93908936;0.784;0.52596414;0.904;0.5624315;0.89;342;342;342;342
0.9285743;0.7872;0.5228892;0.902;0.56197286;0.886;342;342;342;342
0.91857034;0.786;0.51281446;0.909;0.55382687;0.888;342;342;342;342
0.9076202;0.7872;0.49886084;0.908;0.54002655;0.895;342;342;342;342
0.8957585;0.7906;0.4870142;0.913;0.52862805;0.894;342;342;342;342
0.8851837;0.7914;0.47929236;0.909;0.5214178;0.889;342;342;342;342
0.8754123;0.7944;0.4734221;0.91;0.51581335;0.893;342;342;342;342
0.8632768;0.7948;0.4728919;0.913;0.51587236;0.89;342;342;342;342
0.8525698;0.7962;0.47370273;0.917;0.518355;0.888;342;342;342;342
0.8410005;0.7978;0.4745447;0.911;0.52076495;0.892;342;342;342;342
0.82911545;0.801;0.47448826;0.911;0.52097803;0.891;342;342;342;342
