loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310299;0.0908;2.194713;0.516;2.2035213;0.512;369;369;369;369
2.21587;0.4196;2.0721042;0.622;2.0888226;0.634;369;369;369;369
2.1140058;0.532;1.9052095;0.652;1.9301982;0.652;369;369;369;369
1.9773135;0.5712;1.6843002;0.659;1.7187074;0.661;369;369;369;369
1.8018796;0.5866;1.417582;0.701;1.4594265;0.693;369;369;369;369
1.6044134;0.616;1.1361244;0.776;1.1830448;0.757;369;369;369;369
1.4239746;0.658;0.8911918;0.814;0.9365653;0.789;369;369;369;369
1.3156586;0.6854;0.73543125;0.804;0.76171863;0.795;369;369;369;369
1.297154;0.6902;0.6771169;0.81;0.7278738;0.8;369;369;369;369
1.3365196;0.694;0.6211483;0.815;0.6339131;0.82;369;369;369;369
1.3072408;0.7084;0.5856822;0.854;0.60401225;0.849;369;369;369;369
1.2514132;0.7248;0.6070241;0.843;0.64746267;0.834;369;369;369;369
1.217562;0.7266;0.61112046;0.86;0.6516967;0.851;369;369;369;369
1.1598605;0.7418;0.6782454;0.849;0.70114005;0.851;369;369;369;369
1.1488115;0.7394;0.704635;0.866;0.73108363;0.857;369;369;369;369
1.1269467;0.7476;0.7249686;0.862;0.7665847;0.852;369;369;369;369
1.1185786;0.751;0.7209096;0.873;0.76470345;0.854;369;369;369;369
1.10188;0.7518;0.68816984;0.891;0.71660614;0.872;369;369;369;369
1.0753816;0.7618;0.6546434;0.893;0.6719972;0.878;369;369;369;369
1.0623863;0.7614;0.5984152;0.894;0.6239432;0.873;369;369;369;369
1.0359874;0.7678;0.5714783;0.89;0.60522175;0.869;369;369;369;369
1.0318472;0.7632;0.5394892;0.899;0.5699167;0.871;369;369;369;369
1.0187083;0.7682;0.5187947;0.902;0.5392078;0.887;369;369;369;369
1.0053291;0.7746;0.51769847;0.904;0.53412783;0.893;369;369;369;369
0.9964957;0.774;0.5113782;0.906;0.534517;0.891;369;369;369;369
0.97601736;0.7792;0.5226465;0.901;0.5523528;0.89;369;369;369;369
0.96505976;0.779;0.5350625;0.902;0.56648874;0.891;369;369;369;369
0.9535977;0.7788;0.542501;0.903;0.5713381;0.898;369;369;369;369
0.93996775;0.784;0.55104667;0.911;0.5758921;0.901;369;369;369;369
0.93264323;0.7872;0.54062396;0.912;0.566654;0.905;369;369;369;369
0.91805303;0.7896;0.5248075;0.906;0.5554702;0.904;369;369;369;369
0.9047672;0.789;0.51055187;0.903;0.542087;0.904;369;369;369;369
0.8941695;0.7896;0.49290028;0.911;0.5205245;0.909;369;369;369;369
0.8802643;0.7942;0.48269644;0.913;0.5067482;0.912;369;369;369;369
0.86992264;0.7968;0.47726324;0.912;0.5023637;0.912;369;369;369;369
0.85716105;0.7972;0.47588822;0.908;0.50517416;0.904;369;369;369;369
0.8428467;0.7998;0.4812655;0.904;0.5139747;0.903;369;369;369;369
0.83100545;0.801;0.48791304;0.907;0.5208897;0.904;369;369;369;369
0.8166402;0.8034;0.49430007;0.911;0.5257784;0.906;369;369;369;369
0.80427796;0.8056;0.49394011;0.907;0.5257941;0.905;369;369;369;369
