loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3268204;0.1042;2.1110377;0.423;2.1180742;0.421;466;466;466;466
2.1361423;0.3666;1.8869419;0.635;1.9096823;0.637;466;466;466;466
1.9518465;0.5678;1.6005003;0.732;1.6400379;0.737;466;466;466;466
1.7256463;0.6476;1.2796701;0.754;1.3250303;0.732;466;466;466;466
1.4955375;0.6588;0.96857363;0.79;1.0049444;0.765;466;466;466;466
1.3256749;0.6836;0.74235404;0.817;0.76965857;0.805;466;466;466;466
1.276186;0.7008;0.6474897;0.824;0.6744223;0.796;466;466;466;466
1.300707;0.7054;0.63938344;0.789;0.6553806;0.791;466;466;466;466
1.3495848;0.6858;0.6237923;0.826;0.6491302;0.795;466;466;466;466
1.3003887;0.703;0.6066462;0.844;0.62426066;0.809;466;466;466;466
1.2138131;0.7238;0.6415561;0.833;0.6572941;0.824;466;466;466;466
1.16496;0.731;0.68096226;0.843;0.7089976;0.84;466;466;466;466
1.1382623;0.733;0.71151626;0.875;0.7548101;0.846;466;466;466;466
1.1203035;0.7418;0.7442852;0.861;0.7806496;0.851;466;466;466;466
1.1193295;0.7454;0.73396516;0.863;0.75622326;0.866;466;466;466;466
1.0917295;0.758;0.7042712;0.863;0.7249127;0.86;466;466;466;466
1.0688828;0.766;0.6635206;0.874;0.68953663;0.859;466;466;466;466
1.0500717;0.759;0.6076896;0.899;0.6370586;0.876;466;466;466;466
1.0240918;0.7678;0.5744191;0.896;0.5993693;0.876;466;466;466;466
1.0161705;0.768;0.5460414;0.895;0.56298465;0.879;466;466;466;466
1.0037078;0.772;0.5252851;0.895;0.5361598;0.889;466;466;466;466
0.9866129;0.7756;0.5193898;0.895;0.5270702;0.89;466;466;466;466
0.97439414;0.778;0.51678294;0.9;0.5238791;0.892;466;466;466;466
0.95941496;0.779;0.516428;0.907;0.5254098;0.889;466;466;466;466
0.9409339;0.7838;0.52521396;0.905;0.5357134;0.894;466;466;466;466
0.92693263;0.7852;0.539891;0.902;0.54934514;0.893;466;466;466;466
0.9166151;0.7866;0.550432;0.905;0.55499744;0.894;466;466;466;466
0.9029596;0.7882;0.5533315;0.906;0.5524977;0.895;466;466;466;466
0.88905334;0.7916;0.5428628;0.905;0.54136467;0.904;466;466;466;466
0.87471795;0.7946;0.52162623;0.905;0.52274245;0.906;466;466;466;466
0.8578337;0.7962;0.5012304;0.907;0.50328374;0.898;466;466;466;466
0.842542;0.7966;0.48686776;0.908;0.4866438;0.896;466;466;466;466
0.82871175;0.7974;0.4789279;0.911;0.4754153;0.907;466;466;466;466
0.8129695;0.7982;0.4799147;0.908;0.47542748;0.91;466;466;466;466
0.79733104;0.8012;0.48378596;0.91;0.47960058;0.905;466;466;466;466
0.78081113;0.8054;0.48640323;0.913;0.48128864;0.9;466;466;466;466
0.7627178;0.8078;0.49563977;0.907;0.48885468;0.9;466;466;466;466
0.7465438;0.808;0.5031272;0.905;0.49442795;0.899;466;466;466;466
0.72867644;0.813;0.502779;0.898;0.49149635;0.9;466;466;466;466
0.71059847;0.8146;0.4961493;0.898;0.48364294;0.898;466;466;466;466
0.6920029;0.818;0.48517358;0.902;0.4742985;0.891;466;466;466;466
0.67104375;0.8226;0.4821952;0.902;0.46940657;0.892;466;466;466;466
0.6525421;0.8262;0.48116353;0.898;0.47068846;0.894;466;466;466;466
0.63048965;0.8302;0.49056238;0.892;0.48024082;0.884;466;466;466;466
0.61094373;0.8378;0.49445885;0.887;0.48398134;0.882;466;466;466;466
0.58804184;0.8434;0.5167137;0.882;0.5050565;0.874;466;466;466;466
0.5766916;0.843;0.60986364;0.832;0.5918604;0.844;466;466;466;466
0.6453231;0.821;0.87677246;0.772;0.83281374;0.78;466;466;466;466
0.8497148;0.7632;0.49072155;0.88;0.49166417;0.872;466;466;466;466
0.55109185;0.8456;0.69495296;0.811;0.66611165;0.802;466;466;466;466
0.72640735;0.7906;0.44360217;0.896;0.4390097;0.889;466;466;466;466
0.5256604;0.8504;0.5406711;0.865;0.5359822;0.851;466;466;466;466
0.5805456;0.838;0.5901685;0.849;0.57950705;0.855;466;466;466;466
0.59029406;0.8372;0.4963663;0.884;0.4940366;0.877;466;466;466;466
0.50237274;0.8598;0.51794094;0.867;0.50893015;0.876;466;466;466;466
0.50159466;0.8658;0.5767016;0.85;0.5647583;0.852;466;466;466;466
0.5334652;0.86;0.5036632;0.876;0.5008149;0.874;466;466;466;466
0.47144282;0.8696;0.47728243;0.883;0.4794751;0.874;466;466;466;466
