loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027356;0.1108;2.3034723;0.107;2.301653;0.126;17;17;17;17
2.3026464;0.1108;2.3034236;0.107;2.3016055;0.126;17;17;17;17
2.3025599;0.1108;2.3033762;0.107;2.3015563;0.126;17;17;17;17
2.3024755;0.1108;2.30333;0.107;2.3015049;0.126;17;17;17;17
2.302392;0.1108;2.3032882;0.107;2.301457;0.126;17;17;17;17
2.3023129;0.1108;2.3032436;0.107;2.3014064;0.126;17;17;17;17
2.3022332;0.1108;2.3031952;0.107;2.30135;0.126;17;17;17;17
2.3021507;0.1108;2.3031468;0.107;2.3012912;0.126;17;17;17;17
2.3020692;0.1108;2.3031013;0.107;2.301233;0.126;17;17;17;17
2.3019898;0.1108;2.3030562;0.107;2.3011725;0.126;17;17;17;17
2.3019102;0.1108;2.3030097;0.107;2.3011081;0.126;17;17;17;17
2.3018293;0.1108;2.3029606;0.107;2.3010392;0.126;17;17;17;17
2.3017461;0.1108;2.302908;0.107;2.300964;0.126;17;17;17;17
2.3016596;0.1108;2.302849;0.107;2.3008823;0.126;17;17;17;17
2.3015683;0.1108;2.3027842;0.107;2.3007927;0.126;17;17;17;17
2.301472;0.1108;2.302712;0.107;2.3006954;0.126;17;17;17;17
2.3013694;0.1108;2.3026304;0.107;2.3005893;0.126;17;17;17;17
2.3012602;0.1108;2.3025393;0.107;2.3004746;0.126;17;17;17;17
2.3011434;0.1108;2.3024364;0.107;2.3003492;0.126;17;17;17;17
2.301018;0.1108;2.302321;0.107;2.3002124;0.126;17;17;17;17
2.300882;0.1108;2.302191;0.107;2.3000634;0.126;17;17;17;17
2.3007352;0.1108;2.3020442;0.107;2.2999003;0.126;17;17;17;17
2.3005755;0.1108;2.3018777;0.107;2.29972;0.126;17;17;17;17
2.3004;0.1108;2.3016887;0.107;2.2995212;0.126;17;17;17;17
2.3002055;0.1108;2.3014736;0.107;2.2993002;0.126;17;17;17;17
2.2999904;0.1108;2.3012292;0.107;2.2990534;0.126;17;17;17;17
2.2997522;0.1108;2.300953;0.107;2.2987788;0.126;17;17;17;17
2.2994897;0.1108;2.3006423;0.107;2.2984712;0.126;17;17;17;17
2.299197;0.1108;2.300292;0.107;2.2981255;0.126;17;17;17;17
2.2988708;0.1108;2.2998948;0.107;2.2977378;0.126;17;17;17;17
2.2985058;0.1108;2.2994444;0.108;2.2973018;0.128;17;17;17;17
2.2980964;0.1114;2.2989354;0.116;2.2968094;0.134;17;17;17;17
2.2976425;0.1234;2.2983663;0.141;2.2962575;0.15;17;17;17;17
2.2971392;0.151;2.2977302;0.161;2.295641;0.18;17;17;17;17
2.2965827;0.1696;2.2970228;0.17;2.2949493;0.198;17;17;17;17
2.295964;0.1792;2.296233;0.178;2.2941737;0.204;17;17;17;17
2.295273;0.1842;2.2953448;0.184;2.2933006;0.209;17;17;17;17
2.2944968;0.1858;2.2943418;0.187;2.292319;0.21;17;17;17;17
2.2936237;0.1874;2.2932093;0.192;2.291209;0.21;17;17;17;17
2.2926397;0.1886;2.2919247;0.193;2.289958;0.211;17;17;17;17
2.2915266;0.1892;2.2904742;0.193;2.2885485;0.212;17;17;17;17
2.2902772;0.1896;2.2888417;0.194;2.2869637;0.213;17;17;17;17
2.2888727;0.19;2.2870138;0.195;2.2851927;0.214;17;17;17;17
2.2873054;0.1908;2.2849927;0.196;2.283223;0.214;17;17;17;17
2.2855663;0.1902;2.2827516;0.196;2.2810478;0.214;17;17;17;17
2.283638;0.1902;2.280266;0.196;2.27864;0.214;17;17;17;17
2.2814949;0.1906;2.2775142;0.196;2.2759793;0.214;17;17;17;17
2.2791226;0.1906;2.2744591;0.196;2.2730374;0.214;17;17;17;17
2.2764926;0.1908;2.271074;0.196;2.2697814;0.214;17;17;17;17
2.2735758;0.1912;2.2673163;0.196;2.2661736;0.214;17;17;17;17
2.2703462;0.1912;2.2631485;0.196;2.2621825;0.214;17;17;17;17
2.2667725;0.1914;2.258514;0.196;2.2577517;0.214;17;17;17;17
2.2628107;0.192;2.2533922;0.197;2.2528586;0.217;17;17;17;17
2.25845;0.1942;2.2477326;0.2;2.2474487;0.221;17;17;17;17
2.2536519;0.1984;2.2415073;0.208;2.2414997;0.233;17;17;17;17
2.2484057;0.2122;2.2346525;0.225;2.2349558;0.243;17;17;17;17
2.2426713;0.2232;2.2271488;0.237;2.2277904;0.255;17;17;17;17
2.2364447;0.2342;2.2189493;0.249;2.2199671;0.273;17;17;17;17
2.2297032;0.24;2.210043;0.255;2.2114694;0.286;17;17;17;17
2.2224655;0.2488;2.2004364;0.261;2.20229;0.284;17;17;17;17
2.2147381;0.2528;2.1900864;0.259;2.1923904;0.269;17;17;17;17
2.2065222;0.2472;2.1790478;0.243;2.1818097;0.251;17;17;17;17
2.1978683;0.2328;2.167314;0.225;2.1705408;0.234;17;17;17;17
2.1887972;0.2164;2.1549404;0.211;2.158657;0.217;17;17;17;17
2.179392;0.2072;2.1419892;0.206;2.1462076;0.2;17;17;17;17
2.1697237;0.2;2.1285305;0.201;2.133208;0.185;17;17;17;17
2.159851;0.1956;2.114607;0.199;2.11976;0.18;17;17;17;17
2.1498446;0.1926;2.1003056;0.196;2.1060288;0.179;17;17;17;17
2.1397965;0.1908;2.0856624;0.194;2.0920882;0.178;17;17;17;17
2.129729;0.1894;2.0707886;0.193;2.0780056;0.179;17;17;17;17
2.119719;0.1898;2.0557632;0.193;2.0638237;0.177;17;17;17;17
2.109833;0.1886;2.040615;0.194;2.0495112;0.177;17;17;17;17
2.100032;0.1882;2.0254135;0.198;2.0351021;0.177;17;17;17;17
2.09036;0.19;2.010264;0.198;2.0206828;0.179;17;17;17;17
2.0808558;0.1914;1.9952275;0.2;2.0063288;0.18;17;17;17;17
2.071542;0.1932;1.9804476;0.201;1.9921204;0.182;17;17;17;17
2.0624762;0.2004;1.965956;0.253;1.9780245;0.218;17;17;17;17
2.0536137;0.2276;1.9518852;0.224;1.9641359;0.196;17;17;17;17
2.0450456;0.2022;1.9382751;0.217;1.9505785;0.197;17;17;17;17
2.036723;0.2006;1.9252329;0.22;1.9373018;0.2;17;17;17;17
2.028664;0.2022;1.9129198;0.224;1.9242963;0.205;17;17;17;17
2.0207686;0.2062;1.9012115;0.224;1.9117244;0.209;17;17;17;17
2.0129652;0.2104;1.8902836;0.232;1.8994993;0.211;17;17;17;17
2.0052311;0.2196;1.8801261;0.238;1.8875928;0.215;17;17;17;17
1.9975164;0.2248;1.8705707;0.241;1.875929;0.226;17;17;17;17
1.9899781;0.2314;1.8617432;0.253;1.8647088;0.232;17;17;17;17
1.9827036;0.2406;1.8534184;0.265;1.8536303;0.241;17;17;17;17
1.975812;0.2532;1.8454162;0.275;1.8428587;0.261;17;17;17;17
1.9693389;0.2678;1.8372787;0.295;1.8320882;0.286;17;17;17;17
1.9632285;0.2828;1.8286663;0.31;1.8210894;0.309;17;17;17;17
1.9573237;0.2984;1.8192651;0.324;1.8096927;0.33;17;17;17;17
1.9514924;0.3106;1.8089925;0.332;1.7980552;0.341;17;17;17;17
1.9456029;0.3186;1.7979653;0.344;1.7863202;0.356;17;17;17;17
1.9396768;0.3272;1.7865374;0.355;1.7745703;0.355;17;17;17;17
1.9338229;0.3314;1.7751684;0.359;1.7631192;0.362;17;17;17;17
1.9281241;0.3334;1.7643548;0.364;1.752247;0.373;17;17;17;17
1.9226276;0.3388;1.754061;0.37;1.7420126;0.379;17;17;17;17
1.9170946;0.3374;1.7444664;0.371;1.7320647;0.385;17;17;17;17
1.9113504;0.3402;1.7355572;0.38;1.722351;0.393;17;17;17;17
1.9052039;0.346;1.7271504;0.386;1.7128279;0.406;17;17;17;17
1.8986073;0.354;1.7191535;0.403;1.7034763;0.411;17;17;17;17
1.8916637;0.3608;1.7113785;0.407;1.6942668;0.422;17;17;17;17
1.8844402;0.3682;1.7035569;0.405;1.6850477;0.43;17;17;17;17
1.8769469;0.3764;1.6953135;0.41;1.675638;0.438;17;17;17;17
1.8691113;0.3808;1.6862651;0.413;1.6660165;0.444;17;17;17;17
1.860941;0.3874;1.6763036;0.42;1.6558671;0.443;17;17;17;17
1.8524109;0.3898;1.6654615;0.428;1.64515;0.441;17;17;17;17
1.8435028;0.391;1.6538961;0.429;1.6338112;0.443;17;17;17;17
1.8343056;0.3912;1.6416643;0.436;1.6220661;0.454;17;17;17;17
1.8248861;0.3922;1.6289452;0.439;1.609684;0.455;17;17;17;17
1.8152211;0.3934;1.6159434;0.447;1.5966254;0.461;17;17;17;17
1.8053551;0.3974;1.6026677;0.451;1.5828726;0.464;17;17;17;17
1.7952547;0.4004;1.5890912;0.453;1.5686052;0.465;17;17;17;17
1.7850323;0.4078;1.5751108;0.459;1.5539758;0.472;17;17;17;17
1.7747984;0.4136;1.5605022;0.465;1.5387508;0.478;17;17;17;17
1.7645404;0.4176;1.5450379;0.476;1.5229591;0.483;17;17;17;17
1.7543149;0.419;1.5287741;0.482;1.5067259;0.491;17;17;17;17
1.7442094;0.422;1.5117757;0.491;1.4902446;0.494;17;17;17;17
1.73429;0.4258;1.4944491;0.493;1.4734545;0.501;17;17;17;17
1.7246253;0.4286;1.4773707;0.498;1.4564495;0.509;17;17;17;17
1.7152302;0.4338;1.4604727;0.503;1.4394337;0.514;17;17;17;17
1.7061355;0.4412;1.4438369;0.51;1.4229096;0.516;17;17;17;17
1.6974363;0.447;1.4275199;0.512;1.4068279;0.519;17;17;17;17
1.689108;0.4542;1.4116303;0.517;1.39149;0.53;17;17;17;17
1.6811539;0.4594;1.3959683;0.522;1.3769543;0.542;17;17;17;17
1.673506;0.4624;1.3810499;0.527;1.3631898;0.55;17;17;17;17
1.6662871;0.4684;1.3670039;0.543;1.3502209;0.556;17;17;17;17
1.6593593;0.4752;1.3536869;0.555;1.3379105;0.56;17;17;17;17
1.6527268;0.4792;1.3409071;0.564;1.326373;0.56;17;17;17;17
1.6463474;0.481;1.3285998;0.569;1.3157864;0.565;17;17;17;17
1.6402227;0.4858;1.3167417;0.577;1.30599;0.58;17;17;17;17
1.6342783;0.4914;1.3056285;0.577;1.296868;0.582;17;17;17;17
1.6285722;0.4964;1.2952137;0.587;1.288144;0.586;17;17;17;17
1.6230017;0.4982;1.2856798;0.589;1.2799304;0.591;17;17;17;17
1.6175792;0.5008;1.2766477;0.59;1.2722362;0.592;17;17;17;17
1.612333;0.5028;1.267881;0.595;1.2651721;0.596;17;17;17;17
1.6072277;0.5058;1.2595435;0.598;1.2583892;0.6;17;17;17;17
1.6022708;0.5088;1.2516116;0.606;1.2517694;0.602;17;17;17;17
1.5974393;0.5118;1.2440814;0.609;1.2453418;0.609;17;17;17;17
1.5927119;0.5144;1.2369843;0.609;1.2391009;0.615;17;17;17;17
1.5880934;0.5164;1.230246;0.614;1.2332582;0.619;17;17;17;17
1.5836377;0.5198;1.2234604;0.62;1.2276716;0.624;17;17;17;17
1.5792322;0.5232;1.2171226;0.624;1.2222171;0.634;17;17;17;17
1.5749818;0.5252;1.2112852;0.631;1.2165937;0.638;17;17;17;17
1.5707959;0.5284;1.2056764;0.632;1.2112588;0.632;17;17;17;17
1.5667009;0.5294;1.199943;0.638;1.2059715;0.634;17;17;17;17
