loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025618;0.1098;2.2965004;0.099;2.2951097;0.116;125;125;125;125
2.2961733;0.1132;2.288757;0.116;2.2875187;0.123;125;125;125;125
2.2891817;0.1408;2.2793436;0.138;2.2781687;0.143;125;125;125;125
2.280793;0.1606;2.2672021;0.172;2.266053;0.185;125;125;125;125
2.2699816;0.192;2.251425;0.265;2.2503111;0.267;125;125;125;125
2.2560499;0.2756;2.2312007;0.38;2.2300282;0.38;125;125;125;125
2.2383637;0.3484;2.205502;0.43;2.204317;0.433;125;125;125;125
2.2160397;0.3876;2.1732469;0.445;2.1721504;0.473;125;125;125;125
2.1881986;0.4082;2.1333206;0.462;2.1325412;0.478;125;125;125;125
2.1540868;0.4208;2.08475;0.469;2.0846748;0.497;125;125;125;125
2.113285;0.4278;2.0268314;0.49;2.0277808;0.514;125;125;125;125
2.065655;0.4412;1.9592478;0.515;1.9616599;0.53;125;125;125;125
2.0117714;0.461;1.8826221;0.54;1.8871262;0.552;125;125;125;125
1.9531271;0.4826;1.798606;0.583;1.8056712;0.59;125;125;125;125
1.8919244;0.5124;1.7091383;0.611;1.7197206;0.616;125;125;125;125
1.8304226;0.5374;1.6165785;0.639;1.6312059;0.639;125;125;125;125
1.7703795;0.5606;1.5235391;0.666;1.5419589;0.656;125;125;125;125
1.713136;0.5838;1.4314176;0.686;1.4520098;0.678;125;125;125;125
1.6585189;0.5942;1.3411103;0.706;1.3610386;0.704;125;125;125;125
1.6067605;0.6134;1.2543111;0.719;1.2706529;0.714;125;125;125;125
1.5591937;0.6166;1.1699401;0.732;1.1828048;0.716;125;125;125;125
1.514841;0.6228;1.0892853;0.738;1.100013;0.734;125;125;125;125
1.473996;0.6318;1.0155158;0.753;1.0250938;0.75;125;125;125;125
1.4380697;0.6366;0.9534367;0.768;0.9624618;0.756;125;125;125;125
1.4081912;0.6458;0.9062186;0.78;0.91493285;0.76;125;125;125;125
1.3829224;0.6538;0.8719714;0.782;0.8788207;0.766;125;125;125;125
1.3618469;0.6612;0.8456699;0.781;0.8523943;0.775;125;125;125;125
1.3436527;0.6668;0.8288294;0.795;0.8377205;0.789;125;125;125;125
1.3268332;0.6722;0.817775;0.797;0.8285393;0.793;125;125;125;125
1.3108267;0.677;0.8109738;0.798;0.82398504;0.807;125;125;125;125
1.294968;0.6848;0.80782497;0.812;0.8231326;0.804;125;125;125;125
1.2785809;0.6924;0.80416316;0.816;0.8204691;0.802;125;125;125;125
1.262179;0.7006;0.7993602;0.827;0.8164565;0.809;125;125;125;125
1.2457695;0.7044;0.79135734;0.83;0.8098947;0.809;125;125;125;125
1.2297021;0.7104;0.77777976;0.831;0.79750514;0.814;125;125;125;125
1.2139846;0.7142;0.76253486;0.834;0.78253454;0.815;125;125;125;125
1.1995565;0.7184;0.74598384;0.841;0.7659859;0.827;125;125;125;125
1.1862055;0.7246;0.7279597;0.846;0.7479464;0.831;125;125;125;125
1.1741766;0.73;0.7101251;0.854;0.72919214;0.838;125;125;125;125
1.1630929;0.7304;0.6927804;0.858;0.7105352;0.842;125;125;125;125
1.1529553;0.7338;0.6766962;0.86;0.693402;0.846;125;125;125;125
1.1432153;0.7366;0.66409487;0.859;0.6786974;0.853;125;125;125;125
1.1336734;0.7396;0.65374964;0.864;0.66517085;0.86;125;125;125;125
1.1243712;0.7424;0.6448093;0.867;0.6535601;0.863;125;125;125;125
1.1154766;0.7442;0.6391179;0.866;0.6453745;0.866;125;125;125;125
1.1069256;0.7488;0.6356764;0.869;0.6392779;0.867;125;125;125;125
1.0989128;0.751;0.6321425;0.871;0.63364106;0.871;125;125;125;125
1.0912017;0.7542;0.6282818;0.871;0.6280822;0.873;125;125;125;125
1.0837024;0.7564;0.6241984;0.87;0.6225082;0.877;125;125;125;125
1.0762548;0.7568;0.6195437;0.87;0.61661327;0.881;125;125;125;125
1.0688506;0.7588;0.6138296;0.874;0.6104149;0.886;125;125;125;125
1.0614095;0.7604;0.6069253;0.874;0.6037409;0.886;125;125;125;125
1.0541352;0.763;0.60021377;0.874;0.597366;0.887;125;125;125;125
1.046964;0.7656;0.59423107;0.877;0.59183854;0.891;125;125;125;125
1.040054;0.7666;0.5878261;0.878;0.5866433;0.892;125;125;125;125
1.0334222;0.7682;0.58208865;0.88;0.58182317;0.891;125;125;125;125
1.0270922;0.7696;0.57812995;0.881;0.57801956;0.89;125;125;125;125
1.0209094;0.7718;0.57423455;0.883;0.57436764;0.889;125;125;125;125
1.0147831;0.774;0.5698691;0.884;0.57024366;0.891;125;125;125;125
1.0085652;0.7754;0.5659684;0.883;0.5662223;0.892;125;125;125;125
1.0022742;0.777;0.56262374;0.883;0.5624888;0.89;125;125;125;125
0.9960546;0.7782;0.559495;0.884;0.5585349;0.892;125;125;125;125
0.9898998;0.78;0.55603516;0.883;0.5544722;0.896;125;125;125;125
0.98386526;0.7812;0.5531193;0.883;0.5509225;0.897;125;125;125;125
0.97789747;0.782;0.5507296;0.888;0.54774636;0.898;125;125;125;125
0.97196525;0.7826;0.54798657;0.887;0.54484814;0.898;125;125;125;125
0.96606797;0.785;0.5451368;0.889;0.5417948;0.9;125;125;125;125
0.9602449;0.7862;0.5429691;0.89;0.5392289;0.9;125;125;125;125
0.9544159;0.7878;0.54063004;0.891;0.5372209;0.901;125;125;125;125
0.9485781;0.789;0.5381137;0.894;0.53436965;0.9;125;125;125;125
0.9427948;0.789;0.53544205;0.892;0.5315973;0.899;125;125;125;125
0.93704915;0.7916;0.53376186;0.892;0.5294676;0.897;125;125;125;125
0.9313399;0.7912;0.53040874;0.892;0.52657306;0.898;125;125;125;125
0.92566544;0.7916;0.53046304;0.895;0.52463555;0.897;125;125;125;125
0.92006165;0.7918;0.52610135;0.894;0.521487;0.894;125;125;125;125
0.9147359;0.7928;0.53095824;0.896;0.5226939;0.897;125;125;125;125
0.9101959;0.7942;0.5236767;0.888;0.5188863;0.893;125;125;125;125
0.9064559;0.7932;0.5329927;0.892;0.5220265;0.899;125;125;125;125
0.9015375;0.7946;0.5183687;0.897;0.51207626;0.895;125;125;125;125
