loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3213108;0.1034;2.1956973;0.436;2.2021785;0.422;410;410;410;410
2.2124152;0.3786;2.0580304;0.595;2.069312;0.594;410;410;410;410
2.096561;0.5234;1.8676206;0.629;1.8842434;0.636;410;410;410;410
1.940445;0.5594;1.6164554;0.686;1.640825;0.674;410;410;410;410
1.747032;0.5986;1.3263183;0.749;1.3554225;0.743;410;410;410;410
1.543241;0.636;1.0368683;0.807;1.0615177;0.791;410;410;410;410
1.3816507;0.6658;0.8200988;0.821;0.83210325;0.81;410;410;410;410
1.3163337;0.6884;0.6813721;0.821;0.6927632;0.819;410;410;410;410
1.3119293;0.6932;0.62232167;0.847;0.6115779;0.844;410;410;410;410
1.3030685;0.7146;0.60947084;0.857;0.615141;0.844;410;410;410;410
1.2741938;0.724;0.6738687;0.802;0.64953816;0.816;410;410;410;410
1.2642658;0.7072;0.647515;0.852;0.6588471;0.851;410;410;410;410
1.2035019;0.7242;0.6787726;0.863;0.6917585;0.844;410;410;410;410
1.1752728;0.729;0.7035116;0.869;0.70813614;0.868;410;410;410;410
1.1494017;0.74;0.736028;0.864;0.7424225;0.851;410;410;410;410
1.139475;0.7386;0.7248323;0.858;0.7380137;0.868;410;410;410;410
1.12253;0.7456;0.6992367;0.888;0.70636797;0.878;410;410;410;410
1.1004956;0.7514;0.6502022;0.9;0.65676564;0.88;410;410;410;410
1.0724185;0.7542;0.6128669;0.889;0.619178;0.876;410;410;410;410
1.0627557;0.7596;0.57010037;0.889;0.5718533;0.889;410;410;410;410
1.0431792;0.7628;0.5451051;0.887;0.5423844;0.9;410;410;410;410
1.0300138;0.7654;0.538296;0.894;0.53420526;0.896;410;410;410;410
1.0236821;0.77;0.5273767;0.901;0.5245863;0.899;410;410;410;410
1.0061799;0.7698;0.5184832;0.901;0.5166098;0.903;410;410;410;410
0.9876822;0.776;0.5244191;0.897;0.5224263;0.903;410;410;410;410
0.97766876;0.7818;0.5333779;0.904;0.5308322;0.905;410;410;410;410
0.96266544;0.782;0.5433983;0.906;0.53962374;0.906;410;410;410;410
0.94643486;0.786;0.559576;0.911;0.5545448;0.908;410;410;410;410
0.9401823;0.7846;0.5586901;0.911;0.5529615;0.91;410;410;410;410
0.92693007;0.788;0.54271615;0.908;0.53738946;0.914;410;410;410;410
0.9089332;0.7934;0.5285863;0.908;0.52267843;0.914;410;410;410;410
0.89820176;0.7918;0.5105081;0.908;0.5014275;0.919;410;410;410;410
0.8848238;0.794;0.49255824;0.91;0.47994474;0.921;410;410;410;410
0.86819816;0.7954;0.48771662;0.911;0.4732683;0.917;410;410;410;410
0.85703486;0.7978;0.4862395;0.907;0.4709027;0.918;410;410;410;410
0.8424395;0.7994;0.48740166;0.91;0.4693981;0.915;410;410;410;410
0.82551825;0.8014;0.4945608;0.906;0.4732154;0.914;410;410;410;410
0.8124535;0.8016;0.49788737;0.905;0.47574186;0.912;410;410;410;410
0.7964082;0.8028;0.5012226;0.897;0.47713995;0.914;410;410;410;410
0.7801704;0.8064;0.50260407;0.895;0.4753926;0.911;410;410;410;410
0.7645371;0.809;0.49631366;0.9;0.4695219;0.914;410;410;410;410
0.7471177;0.8114;0.48951173;0.894;0.4626969;0.916;410;410;410;410
0.72977793;0.8144;0.4892717;0.892;0.4590262;0.911;410;410;410;410
0.712859;0.815;0.48944476;0.886;0.4570341;0.907;410;410;410;410
0.69298124;0.8184;0.49818283;0.887;0.46256697;0.9;410;410;410;410
