loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.339788;0.0882;2.1552026;0.502;2.1662593;0.493;477;477;477;477
2.1731784;0.4604;1.9713726;0.649;1.9980406;0.625;477;477;477;477
2.0161345;0.5672;1.7204792;0.683;1.7600303;0.694;477;477;477;477
1.8077465;0.6072;1.419411;0.735;1.4594772;0.739;477;477;477;477
1.5789193;0.6502;1.1146716;0.773;1.1416858;0.776;477;477;477;477
1.3813975;0.6636;0.87462884;0.776;0.9020818;0.776;477;477;477;477
1.2879015;0.6824;0.6959573;0.823;0.7113882;0.818;477;477;477;477
1.2781721;0.7106;0.64561975;0.823;0.6459614;0.821;477;477;477;477
1.2886764;0.719;0.66357267;0.811;0.6821539;0.798;477;477;477;477
1.324941;0.7016;0.59865767;0.837;0.6005585;0.847;477;477;477;477
1.2347912;0.7306;0.66706383;0.816;0.6541694;0.838;477;477;477;477
1.2076615;0.7204;0.6320718;0.866;0.646411;0.854;477;477;477;477
1.107656;0.7508;0.7383707;0.817;0.7652628;0.812;477;477;477;477
1.1453036;0.7266;0.7184148;0.869;0.7454573;0.852;477;477;477;477
1.0867282;0.7514;0.7505325;0.858;0.75972193;0.857;477;477;477;477
1.0852864;0.7524;0.7588832;0.852;0.75740093;0.855;477;477;477;477
1.0827072;0.7508;0.693629;0.875;0.6995634;0.875;477;477;477;477
1.0360769;0.7672;0.6404867;0.879;0.6554158;0.877;477;477;477;477
1.0100651;0.7694;0.60737705;0.886;0.62374055;0.877;477;477;477;477
1.005846;0.7674;0.560296;0.888;0.57141894;0.889;477;477;477;477
0.98742414;0.7718;0.5207495;0.89;0.5237936;0.901;477;477;477;477
0.96732146;0.778;0.5114874;0.893;0.5076;0.899;477;477;477;477
0.9615156;0.7802;0.5106573;0.897;0.5041362;0.899;477;477;477;477
0.95311105;0.7808;0.50138295;0.905;0.49727204;0.903;477;477;477;477
0.93133193;0.7852;0.4982804;0.904;0.49956134;0.912;477;477;477;477
0.91028106;0.79;0.5134695;0.902;0.5195687;0.91;477;477;477;477
0.9019355;0.7896;0.5274309;0.894;0.5343406;0.91;477;477;477;477
0.8917955;0.7928;0.52906376;0.897;0.53325903;0.919;477;477;477;477
0.8733916;0.7956;0.52887726;0.905;0.53022265;0.909;477;477;477;477
0.8594037;0.7982;0.52262986;0.908;0.52330875;0.906;477;477;477;477
0.84853613;0.7996;0.5025236;0.908;0.50410825;0.904;477;477;477;477
0.8307694;0.8022;0.4812588;0.905;0.48384255;0.918;477;477;477;477
0.81177634;0.8048;0.4715984;0.903;0.4754438;0.911;477;477;477;477
0.79812646;0.8054;0.4681181;0.908;0.4728401;0.907;477;477;477;477
0.7848001;0.8068;0.46218386;0.905;0.4652765;0.905;477;477;477;477
0.7660039;0.8078;0.4627139;0.9;0.46369788;0.907;477;477;477;477
0.7487681;0.8092;0.47098535;0.895;0.47177133;0.905;477;477;477;477
0.73377305;0.8138;0.47620535;0.898;0.47790822;0.902;477;477;477;477
0.7135215;0.8184;0.48130804;0.894;0.48543337;0.905;477;477;477;477
0.69490373;0.8204;0.48148486;0.893;0.48739493;0.906;477;477;477;477
0.67769825;0.8244;0.46921605;0.893;0.47523654;0.902;477;477;477;477
0.65554434;0.8278;0.4621827;0.892;0.47076705;0.899;477;477;477;477
0.63600653;0.8302;0.46340537;0.891;0.472079;0.897;477;477;477;477
0.6152928;0.8348;0.46462002;0.887;0.4822707;0.891;477;477;477;477
0.59313464;0.8386;0.4871318;0.883;0.49080774;0.882;477;477;477;477
0.5801209;0.8416;0.5299574;0.866;0.5731548;0.853;477;477;477;477
0.6025517;0.8384;0.6508449;0.826;0.61671174;0.824;477;477;477;477
0.69083554;0.8118;0.48164868;0.872;0.5159558;0.873;477;477;477;477
0.5544773;0.8476;0.5587939;0.847;0.6039382;0.833;477;477;477;477
0.61554754;0.8272;0.45031995;0.888;0.44951126;0.881;477;477;477;477
0.53135735;0.85;0.55384785;0.854;0.53165185;0.856;477;477;477;477
0.59175324;0.8376;0.46158996;0.881;0.47261065;0.888;477;477;477;477
0.4982453;0.859;0.4949543;0.871;0.53393847;0.869;477;477;477;477
0.5002037;0.864;0.54168963;0.862;0.5779884;0.848;477;477;477;477
0.5101876;0.8616;0.47008646;0.887;0.4828074;0.889;477;477;477;477
0.44306222;0.8764;0.5305714;0.861;0.5283745;0.87;477;477;477;477
0.4732994;0.873;0.51263696;0.862;0.51246995;0.868;477;477;477;477
0.44719082;0.878;0.44625267;0.89;0.46546555;0.884;477;477;477;477
0.3978142;0.8856;0.48497352;0.876;0.5225179;0.857;477;477;477;477
0.41458565;0.8872;0.47273326;0.877;0.51127106;0.865;477;477;477;477
0.38958085;0.8934;0.45256358;0.874;0.47435388;0.873;477;477;477;477
0.35374546;0.8998;0.5070428;0.859;0.510263;0.856;477;477;477;477
0.3637039;0.9004;0.50304556;0.86;0.5141828;0.856;477;477;477;477
0.34062213;0.9108;0.48183474;0.872;0.51659864;0.869;477;477;477;477
0.31082702;0.9184;0.51023626;0.866;0.5576492;0.847;477;477;477;477
0.31358606;0.9226;0.48810542;0.869;0.53395146;0.847;477;477;477;477
0.29035592;0.9272;0.47207525;0.864;0.5076621;0.865;477;477;477;477
0.26965708;0.9278;0.49475557;0.855;0.5211922;0.858;477;477;477;477
0.2695567;0.9288;0.49563614;0.859;0.52623206;0.851;477;477;477;477
0.24749827;0.9358;0.50467324;0.859;0.551961;0.844;477;477;477;477
0.23104113;0.9418;0.52694046;0.853;0.5847689;0.835;477;477;477;477
0.2297093;0.9424;0.5054619;0.853;0.55093133;0.852;477;477;477;477
0.20561776;0.9508;0.5118474;0.847;0.5444322;0.846;477;477;477;477
0.19981661;0.9516;0.51217496;0.849;0.54556906;0.849;477;477;477;477
0.19008741;0.9538;0.5060297;0.854;0.5501178;0.847;477;477;477;477
0.17227277;0.9564;0.5276492;0.854;0.58428943;0.837;477;477;477;477
0.1691968;0.9592;0.52616423;0.855;0.58421844;0.837;477;477;477;477
0.15454061;0.9642;0.52919066;0.846;0.57369494;0.833;477;477;477;477
0.14471343;0.967;0.53746617;0.848;0.57930684;0.831;477;477;477;477
0.1400533;0.9678;0.5354454;0.848;0.5858051;0.836;477;477;477;477
0.12654316;0.9704;0.54068345;0.848;0.5985082;0.832;477;477;477;477
0.121626414;0.9718;0.5533005;0.846;0.6110466;0.834;477;477;477;477
0.11427049;0.9752;0.550077;0.843;0.6053981;0.835;477;477;477;477
0.104641795;0.977;0.5700738;0.834;0.61615187;0.828;477;477;477;477
0.102023415;0.9802;0.56902504;0.842;0.6208093;0.828;477;477;477;477
0.097235076;0.9788;0.5916029;0.833;0.65500724;0.831;477;477;477;477
0.09476137;0.9834;0.5888331;0.848;0.6624962;0.825;477;477;477;477
0.0974754;0.9778;0.5812618;0.839;0.64230555;0.834;477;477;477;477
0.07933112;0.9856;0.5837413;0.838;0.64882326;0.823;477;477;477;477
0.074356884;0.986;0.5972148;0.844;0.66968256;0.825;477;477;477;477
0.080651246;0.98;0.60489315;0.834;0.6705362;0.82;477;477;477;477
0.068451345;0.9884;0.60176426;0.838;0.67399096;0.822;477;477;477;477
0.060602076;0.9868;0.6128872;0.84;0.698835;0.822;477;477;477;477
0.05942764;0.9866;0.6170885;0.841;0.7024775;0.818;477;477;477;477
0.05583097;0.9898;0.61190796;0.841;0.68554795;0.825;477;477;477;477
0.052554827;0.9876;0.62152606;0.842;0.6934611;0.822;477;477;477;477
0.048302516;0.9904;0.6310156;0.839;0.71166;0.82;477;477;477;477
0.046555873;0.992;0.6308094;0.839;0.71597517;0.826;477;477;477;477
0.046237398;0.9872;0.6417107;0.834;0.7275684;0.822;477;477;477;477
0.040983338;0.9918;0.65141386;0.837;0.73735565;0.829;477;477;477;477
0.038887735;0.9922;0.6498271;0.842;0.73720044;0.819;477;477;477;477
0.038436692;0.9896;0.66169524;0.838;0.7467629;0.823;477;477;477;477
0.035423107;0.9936;0.6591963;0.84;0.73950917;0.824;477;477;477;477
0.03265467;0.992;0.6640921;0.84;0.74592775;0.828;477;477;477;477
0.031072807;0.9918;0.6838017;0.833;0.7732985;0.821;477;477;477;477
0.030222746;0.995;0.6868169;0.84;0.7817071;0.821;477;477;477;477
0.029034756;0.9916;0.6921517;0.837;0.7856499;0.822;477;477;477;477
0.02649736;0.9942;0.6918963;0.837;0.7799176;0.818;477;477;477;477
0.024988586;0.9952;0.6929124;0.837;0.7761449;0.821;477;477;477;477
0.024522852;0.992;0.709045;0.834;0.7904432;0.824;477;477;477;477
0.02335476;0.9972;0.7081544;0.84;0.79516494;0.822;477;477;477;477
0.021692567;0.993;0.71505225;0.839;0.80510575;0.82;477;477;477;477
0.020211987;0.9958;0.72113746;0.833;0.8102243;0.821;477;477;477;477
0.019231414;0.997;0.72193974;0.838;0.8091852;0.82;477;477;477;477
0.018810466;0.9938;0.7313633;0.834;0.81809753;0.822;477;477;477;477
0.017714174;0.9984;0.7293899;0.835;0.8195084;0.822;477;477;477;477
0.016607331;0.9968;0.73396087;0.835;0.82626075;0.818;477;477;477;477
0.015555194;0.9982;0.7418038;0.834;0.8347544;0.814;477;477;477;477
0.0149947675;0.999;0.74261016;0.836;0.836265;0.817;477;477;477;477
0.01445189;0.9976;0.7509424;0.83;0.8440705;0.82;477;477;477;477
0.013730284;0.9992;0.7520942;0.838;0.8460521;0.818;477;477;477;477
0.012859546;0.9988;0.75913584;0.837;0.85325;0.815;477;477;477;477
0.012158868;0.9992;0.7654997;0.836;0.8600269;0.819;477;477;477;477
0.011659026;0.9998;0.76612145;0.835;0.86087424;0.817;477;477;477;477
0.011254271;0.9988;0.77192545;0.833;0.86528945;0.819;477;477;477;477
0.010643497;0.9998;0.772777;0.835;0.8664493;0.813;477;477;477;477
0.010089106;0.9996;0.77648157;0.833;0.8714895;0.814;477;477;477;477
0.009616787;0.9998;0.78234786;0.832;0.87925917;0.817;477;477;477;477
0.009273835;0.9998;0.78236675;0.833;0.8813044;0.817;477;477;477;477
0.0088545345;0.9998;0.78688765;0.833;0.8854524;0.817;477;477;477;477
0.008409388;1.0;0.79081774;0.834;0.8885627;0.817;477;477;477;477
0.008064985;1.0;0.7934393;0.834;0.8910173;0.816;477;477;477;477
0.0077630933;0.9998;0.79940677;0.831;0.89703727;0.816;477;477;477;477
0.007397836;1.0;0.8017212;0.832;0.9009319;0.813;477;477;477;477
0.0070603057;1.0;0.8032125;0.831;0.90435237;0.812;477;477;477;477
0.0068106176;1.0;0.8075717;0.83;0.90961623;0.812;477;477;477;477
0.0065275086;1.0;0.8101465;0.832;0.91254103;0.813;477;477;477;477
0.006242627;1.0;0.8132221;0.832;0.9154539;0.814;477;477;477;477
0.0060139783;1.0;0.81758034;0.832;0.9195813;0.813;477;477;477;477
0.005780314;1.0;0.81924474;0.831;0.9226155;0.813;477;477;477;477
0.0055397553;1.0;0.8214165;0.831;0.9263587;0.812;477;477;477;477
0.0053418367;1.0;0.825697;0.831;0.93132126;0.811;477;477;477;477
0.0051568514;1.0;0.8280796;0.832;0.93401504;0.811;477;477;477;477
0.004951591;1.0;0.83073664;0.832;0.93654186;0.811;477;477;477;477
0.004788963;1.0;0.8343949;0.832;0.93975073;0.813;477;477;477;477
0.0046226424;1.0;0.8361177;0.831;0.9422311;0.813;477;477;477;477
0.0044523035;1.0;0.8378493;0.831;0.9454071;0.81;477;477;477;477
0.0043127704;1.0;0.8410679;0.83;0.9494343;0.81;477;477;477;477
0.0041669738;1.0;0.84336364;0.832;0.9523931;0.808;477;477;477;477
0.00402945;1.0;0.8453214;0.833;0.95442;0.808;477;477;477;477
0.0039056777;1.0;0.8481393;0.832;0.9567799;0.809;477;477;477;477
0.0037754516;1.0;0.8507039;0.833;0.9589806;0.809;477;477;477;477
0.0036631539;1.0;0.85241556;0.834;0.96071523;0.809;477;477;477;477
0.0035509705;1.0;0.85461146;0.834;0.9630735;0.807;477;477;477;477
0.0034429836;1.0;0.85721475;0.835;0.96605015;0.807;477;477;477;477
0.0033475151;1.0;0.8585749;0.836;0.96804523;0.807;477;477;477;477
0.003246902;1.0;0.8602606;0.834;0.9700483;0.807;477;477;477;477
0.003157318;1.0;0.8629255;0.835;0.97277623;0.808;477;477;477;477
0.0030689372;1.0;0.86504245;0.835;0.9750189;0.808;477;477;477;477
0.0029850102;1.0;0.8665308;0.836;0.97673213;0.806;477;477;477;477
0.0029079383;1.0;0.8687956;0.836;0.97930324;0.806;477;477;477;477
0.0028272185;1.0;0.8709647;0.836;0.9815034;0.806;477;477;477;477
0.0027541525;1.0;0.8725521;0.836;0.9833009;0.806;477;477;477;477
0.002681793;1.0;0.8745196;0.835;0.9855338;0.806;477;477;477;477
0.0026143894;1.0;0.87705606;0.835;0.9880935;0.805;477;477;477;477
0.0025510255;1.0;0.8787979;0.835;0.9896305;0.806;477;477;477;477
0.0024867987;1.0;0.88032234;0.835;0.9909548;0.807;477;477;477;477
0.0024284886;1.0;0.8822101;0.834;0.992783;0.808;477;477;477;477
0.0023703391;1.0;0.8839321;0.834;0.9944434;0.808;477;477;477;477
0.0023164463;1.0;0.88514817;0.835;0.99579346;0.808;477;477;477;477
0.0022618435;1.0;0.88671124;0.835;0.99741036;0.807;477;477;477;477
0.0022128478;1.0;0.88889885;0.834;0.99939144;0.81;477;477;477;477
0.0021628183;1.0;0.89068323;0.834;1.0011903;0.81;477;477;477;477
