loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036132;0.1008;2.3030791;0.101;2.3051639;0.115;52;52;52;52
2.3030286;0.1142;2.3025272;0.108;2.3044996;0.121;52;52;52;52
2.3024375;0.1248;2.3019056;0.11;2.3037486;0.122;52;52;52;52
2.3017876;0.1294;2.3011491;0.123;2.3028846;0.126;52;52;52;52
2.3010292;0.1406;2.3002326;0.143;2.30187;0.141;52;52;52;52
2.3001409;0.1516;2.299106;0.157;2.3006833;0.163;52;52;52;52
2.2990835;0.1634;2.2977107;0.17;2.299277;0.174;52;52;52;52
2.2978117;0.1698;2.2960036;0.174;2.2975686;0.179;52;52;52;52
2.296284;0.17;2.2939289;0.174;2.2955112;0.178;52;52;52;52
2.2944708;0.1682;2.2914429;0.18;2.2930648;0.178;52;52;52;52
2.2923222;0.169;2.288506;0.204;2.2901711;0.186;52;52;52;52
2.2897987;0.1908;2.2850358;0.234;2.2867603;0.228;52;52;52;52
2.2868173;0.2248;2.280857;0.267;2.2826822;0.271;52;52;52;52
2.283255;0.251;2.2757735;0.277;2.2777858;0.283;52;52;52;52
2.278979;0.2596;2.2696924;0.278;2.2719831;0.287;52;52;52;52
2.2739077;0.2622;2.26251;0.281;2.2651427;0.285;52;52;52;52
2.2679532;0.2606;2.2539878;0.276;2.2570543;0.28;52;52;52;52
2.2609696;0.2592;2.2439444;0.279;2.2475133;0.277;52;52;52;52
2.252781;0.2546;2.2321765;0.278;2.2363672;0.276;52;52;52;52
2.2432756;0.2528;2.21852;0.276;2.2234764;0.276;52;52;52;52
2.2323663;0.2508;2.2027833;0.28;2.2086241;0.277;52;52;52;52
2.2199507;0.2514;2.1847458;0.278;2.1916513;0.277;52;52;52;52
2.2059364;0.2508;2.1643138;0.277;2.1724386;0.276;52;52;52;52
2.190349;0.2496;2.141404;0.278;2.1509802;0.276;52;52;52;52
2.1732407;0.2512;2.1161814;0.279;2.127409;0.277;52;52;52;52
2.1547823;0.2508;2.088937;0.276;2.1020362;0.275;52;52;52;52
2.1351728;0.2508;2.0600557;0.276;2.07531;0.275;52;52;52;52
2.1146863;0.25;2.0299838;0.275;2.0476131;0.274;52;52;52;52
2.0936387;0.2508;1.9988958;0.271;2.0188847;0.272;52;52;52;52
2.0721905;0.2494;1.966613;0.272;1.988815;0.27;52;52;52;52
2.0502903;0.2498;1.9329256;0.279;1.9571536;0.269;52;52;52;52
2.0278864;0.2512;1.8978344;0.288;1.9237913;0.28;52;52;52;52
2.004802;0.2568;1.8615408;0.313;1.8889041;0.294;52;52;52;52
1.980984;0.2662;1.8242708;0.34;1.8527062;0.305;52;52;52;52
1.9564984;0.2852;1.7862753;0.371;1.8154083;0.335;52;52;52;52
1.9315889;0.31;1.7478945;0.402;1.7773563;0.366;52;52;52;52
1.9065266;0.3404;1.7093626;0.438;1.7388783;0.399;52;52;52;52
1.8815337;0.368;1.6710666;0.462;1.7003566;0.426;52;52;52;52
1.8565832;0.3958;1.6330594;0.491;1.661801;0.457;52;52;52;52
1.8315855;0.417;1.5953149;0.508;1.6230258;0.488;52;52;52;52
1.806514;0.4396;1.5578437;0.541;1.5840105;0.512;52;52;52;52
1.7816315;0.4612;1.5205091;0.561;1.5448614;0.53;52;52;52;52
1.757285;0.4776;1.4833828;0.57;1.5057439;0.545;52;52;52;52
1.7332988;0.4862;1.4464458;0.577;1.4672722;0.552;52;52;52;52
1.7091453;0.501;1.4095098;0.596;1.4295722;0.571;52;52;52;52
1.6843426;0.5236;1.3724465;0.64;1.3923464;0.61;52;52;52;52
1.6591368;0.56;1.3352877;0.666;1.355406;0.654;52;52;52;52
1.6342107;0.5892;1.2984047;0.683;1.3191501;0.682;52;52;52;52
1.6101465;0.6046;1.2620032;0.697;1.2842475;0.703;52;52;52;52
1.5867871;0.6176;1.2259221;0.711;1.2500348;0.723;52;52;52;52
1.5638559;0.6258;1.1904318;0.72;1.2163525;0.732;52;52;52;52
1.5414125;0.6346;1.1559514;0.731;1.1829202;0.739;52;52;52;52
1.5198114;0.641;1.1233957;0.739;1.1507335;0.746;52;52;52;52
1.4993986;0.6516;1.0933806;0.745;1.1209499;0.746;52;52;52;52
1.4805312;0.6594;1.0654057;0.749;1.0932871;0.756;52;52;52;52
1.4635353;0.6614;1.0392613;0.757;1.0675492;0.757;52;52;52;52
1.4483725;0.6674;1.0144116;0.765;1.0435268;0.758;52;52;52;52
1.434603;0.67;0.99140745;0.774;1.0217466;0.767;52;52;52;52
1.4219307;0.6736;0.9703545;0.779;1.001607;0.769;52;52;52;52
1.4101084;0.6788;0.9511693;0.784;0.9829053;0.77;52;52;52;52
1.3991046;0.681;0.93400216;0.787;0.9656832;0.779;52;52;52;52
1.3886952;0.6848;0.9184987;0.797;0.9495272;0.787;52;52;52;52
1.3787192;0.689;0.9045821;0.801;0.9346111;0.789;52;52;52;52
1.368876;0.691;0.8918803;0.8;0.92074865;0.795;52;52;52;52
1.3589414;0.693;0.88005406;0.802;0.907603;0.799;52;52;52;52
1.3489248;0.6944;0.8687382;0.807;0.89509434;0.804;52;52;52;52
1.3388095;0.6982;0.85799915;0.809;0.88352346;0.81;52;52;52;52
1.3286886;0.7008;0.84812385;0.812;0.87290835;0.813;52;52;52;52
1.3186249;0.7038;0.83899546;0.81;0.8628529;0.82;52;52;52;52
1.3087656;0.7062;0.8305515;0.814;0.8533739;0.822;52;52;52;52
1.2991986;0.7096;0.82320815;0.816;0.8452236;0.824;52;52;52;52
1.2901763;0.712;0.8171576;0.819;0.83770716;0.822;52;52;52;52
1.2817649;0.7132;0.81216;0.816;0.8308642;0.828;52;52;52;52
1.2740195;0.7142;0.80748034;0.819;0.82485765;0.831;52;52;52;52
1.2667989;0.714;0.8022146;0.822;0.8183482;0.835;52;52;52;52
1.259951;0.7154;0.7960983;0.827;0.8110817;0.834;52;52;52;52
1.2533177;0.7174;0.7892126;0.832;0.8033796;0.837;52;52;52;52
1.2468176;0.7188;0.78123546;0.829;0.79465723;0.839;52;52;52;52
1.2403585;0.7198;0.77225906;0.835;0.7850087;0.84;52;52;52;52
1.2339448;0.7208;0.76265305;0.839;0.77473074;0.841;52;52;52;52
1.2276485;0.7222;0.7529531;0.843;0.76459175;0.843;52;52;52;52
1.2214607;0.7244;0.7437205;0.844;0.75449693;0.842;52;52;52;52
1.2154127;0.7244;0.73507595;0.846;0.7448711;0.843;52;52;52;52
1.2095453;0.7252;0.72716737;0.847;0.73625165;0.844;52;52;52;52
1.2038746;0.7258;0.71994036;0.847;0.7281169;0.845;52;52;52;52
1.1982514;0.7272;0.71375686;0.848;0.72122157;0.845;52;52;52;52
1.1926738;0.729;0.7084814;0.849;0.7157389;0.845;52;52;52;52
1.1871883;0.7292;0.7036932;0.854;0.71039206;0.845;52;52;52;52
1.1817635;0.73;0.69966877;0.855;0.7064579;0.846;52;52;52;52
1.1763792;0.7312;0.695949;0.855;0.70255995;0.846;52;52;52;52
1.1710421;0.7334;0.6924171;0.858;0.69896966;0.848;52;52;52;52
1.1657555;0.7344;0.6888512;0.86;0.6950603;0.85;52;52;52;52
1.1605123;0.737;0.68476564;0.859;0.6907803;0.854;52;52;52;52
1.1553036;0.739;0.6805265;0.859;0.6863989;0.854;52;52;52;52
1.1500988;0.741;0.6762026;0.857;0.6820119;0.857;52;52;52;52
1.1448969;0.7416;0.67160153;0.861;0.67751133;0.859;52;52;52;52
1.1397514;0.7424;0.6668158;0.863;0.6728574;0.859;52;52;52;52
1.1346755;0.7434;0.66216236;0.864;0.66835505;0.862;52;52;52;52
1.12968;0.7434;0.6578848;0.865;0.66400874;0.863;52;52;52;52
1.1247978;0.7442;0.6539302;0.866;0.65997064;0.864;52;52;52;52
1.1199927;0.745;0.6503546;0.868;0.6563918;0.869;52;52;52;52
1.1152371;0.7472;0.64730424;0.866;0.6526927;0.869;52;52;52;52
1.1105263;0.7482;0.6444534;0.866;0.6497552;0.871;52;52;52;52
1.1058562;0.7498;0.64159864;0.868;0.64613074;0.872;52;52;52;52
1.1012621;0.7516;0.63893175;0.869;0.643375;0.872;52;52;52;52
1.0967036;0.753;0.6363512;0.869;0.6399674;0.873;52;52;52;52
1.0921805;0.7544;0.6334684;0.871;0.636982;0.874;52;52;52;52
1.0877197;0.7556;0.63057536;0.87;0.6333545;0.875;52;52;52;52
1.0833266;0.7566;0.627791;0.869;0.6300022;0.876;52;52;52;52
1.0789707;0.7576;0.62508404;0.867;0.6263243;0.876;52;52;52;52
1.0746874;0.7584;0.6221826;0.867;0.6226374;0.877;52;52;52;52
1.0704348;0.7588;0.61953545;0.868;0.61897784;0.878;52;52;52;52
1.0661979;0.7608;0.6170963;0.868;0.61620444;0.878;52;52;52;52
1.0620053;0.7614;0.6145617;0.871;0.6122075;0.882;52;52;52;52
1.057921;0.764;0.6123663;0.871;0.611299;0.878;52;52;52;52
1.0540196;0.7638;0.6114699;0.87;0.6052636;0.883;52;52;52;52
1.0507675;0.765;0.61169;0.865;0.61280626;0.876;52;52;52;52
1.0487556;0.7622;0.61078674;0.87;0.60097104;0.884;52;52;52;52
1.0456483;0.7666;0.6058181;0.869;0.60314554;0.879;52;52;52;52
1.0392907;0.7668;0.60434115;0.866;0.6012949;0.879;52;52;52;52
1.0359662;0.7672;0.60460216;0.871;0.59419745;0.882;52;52;52;52
1.0340729;0.7694;0.600685;0.868;0.59603494;0.881;52;52;52;52
1.0288327;0.769;0.5994335;0.868;0.5952471;0.882;52;52;52;52
1.0258462;0.7682;0.59902805;0.872;0.5886988;0.883;52;52;52;52
1.0233362;0.7718;0.5957341;0.874;0.5892916;0.884;52;52;52;52
1.0187484;0.7698;0.5950556;0.87;0.5906429;0.883;52;52;52;52
1.0164182;0.7694;0.59385395;0.874;0.58411753;0.886;52;52;52;52
1.0132148;0.7728;0.591883;0.873;0.5840864;0.884;52;52;52;52
1.0093489;0.7724;0.5915752;0.872;0.58658516;0.882;52;52;52;52
1.0071069;0.771;0.5898839;0.874;0.5803021;0.885;52;52;52;52
1.0036099;0.7736;0.5885841;0.875;0.57948047;0.886;52;52;52;52
1.0003251;0.7744;0.5878306;0.876;0.58156925;0.885;52;52;52;52
0.9978964;0.7738;0.58541316;0.876;0.57556725;0.887;52;52;52;52
0.99445295;0.7752;0.5843026;0.876;0.57409704;0.888;52;52;52;52
0.99149114;0.7756;0.5837148;0.875;0.57621473;0.888;52;52;52;52
0.98896515;0.7764;0.5813877;0.879;0.5708599;0.891;52;52;52;52
0.98560596;0.7768;0.5801822;0.88;0.5693592;0.892;52;52;52;52
0.98272073;0.7774;0.5798628;0.876;0.5711427;0.89;52;52;52;52
0.9800843;0.778;0.5784173;0.878;0.5669886;0.889;52;52;52;52
0.9768946;0.7786;0.57728255;0.878;0.5657823;0.89;52;52;52;52
0.97400206;0.7788;0.5770916;0.878;0.56742716;0.889;52;52;52;52
0.97138506;0.7802;0.5761144;0.879;0.5640156;0.889;52;52;52;52
0.96838886;0.7814;0.57498825;0.879;0.5635598;0.888;52;52;52;52
0.9654035;0.782;0.5742748;0.877;0.5637544;0.888;52;52;52;52
0.9627387;0.782;0.5733602;0.878;0.56070286;0.89;52;52;52;52
0.95998293;0.783;0.5723329;0.877;0.561385;0.887;52;52;52;52
0.95699304;0.7836;0.57093513;0.878;0.5596469;0.89;52;52;52;52
0.95408547;0.7832;0.5698912;0.879;0.5577749;0.892;52;52;52;52
0.9513666;0.7846;0.56939065;0.877;0.55893767;0.889;52;52;52;52
0.9486465;0.7848;0.56835574;0.878;0.55600893;0.892;52;52;52;52
0.9457887;0.786;0.567732;0.879;0.5566473;0.891;52;52;52;52
0.9428498;0.7862;0.567001;0.879;0.55518895;0.891;52;52;52;52
0.9399588;0.7874;0.56627464;0.879;0.5542609;0.891;52;52;52;52
0.9371326;0.788;0.56568193;0.877;0.5543273;0.89;52;52;52;52
0.934366;0.7884;0.5648608;0.879;0.5524571;0.889;52;52;52;52
0.93157756;0.7892;0.5644947;0.877;0.5532105;0.889;52;52;52;52
0.9287929;0.7888;0.56371164;0.878;0.5508827;0.892;52;52;52;52
0.92603534;0.7902;0.5638082;0.875;0.55260456;0.887;52;52;52;52
0.92336035;0.7892;0.56339926;0.878;0.54969966;0.887;52;52;52;52
0.920793;0.791;0.5640426;0.876;0.55337983;0.886;52;52;52;52
0.9184254;0.7896;0.5634493;0.877;0.54877;0.884;52;52;52;52
0.9162856;0.7904;0.5645918;0.873;0.5547167;0.882;52;52;52;52
0.91433907;0.7886;0.5630742;0.875;0.5478252;0.887;52;52;52;52
0.91177577;0.7914;0.5623234;0.873;0.5518143;0.885;52;52;52;52
0.9081789;0.79;0.55976766;0.874;0.54614747;0.885;52;52;52;52
0.904165;0.7926;0.5596612;0.873;0.54611355;0.884;52;52;52;52
0.90144;0.7926;0.56125754;0.871;0.5501505;0.887;52;52;52;52
0.89993167;0.7912;0.5609226;0.876;0.5455623;0.884;52;52;52;52
0.89814883;0.7934;0.56124455;0.872;0.55007476;0.885;52;52;52;52
0.8951123;0.7922;0.5590835;0.872;0.54472905;0.881;52;52;52;52
0.8913866;0.7948;0.5582994;0.871;0.54508954;0.88;52;52;52;52
0.8883274;0.7938;0.5589205;0.872;0.54705715;0.883;52;52;52;52
0.88626766;0.7938;0.5590149;0.873;0.5443355;0.882;52;52;52;52
0.88428235;0.7956;0.5596643;0.867;0.54823613;0.885;52;52;52;52
0.8817003;0.7942;0.55855006;0.869;0.5445729;0.88;52;52;52;52
0.8785072;0.7954;0.5586321;0.869;0.54615074;0.882;52;52;52;52
0.8755413;0.7966;0.55915433;0.87;0.5471102;0.882;52;52;52;52
0.8730506;0.7964;0.55917263;0.87;0.5458121;0.879;52;52;52;52
0.87080723;0.7968;0.5596098;0.864;0.5487062;0.884;52;52;52;52
0.8685468;0.796;0.5595382;0.87;0.5461087;0.877;52;52;52;52
0.86610705;0.7976;0.5596674;0.866;0.5488489;0.882;52;52;52;52
0.8634486;0.797;0.5588466;0.868;0.5459329;0.882;52;52;52;52
0.8606841;0.7978;0.55874246;0.866;0.54749435;0.88;52;52;52;52
0.8578993;0.7974;0.55837363;0.865;0.546036;0.883;52;52;52;52
0.8551672;0.7982;0.55854857;0.864;0.5466666;0.882;52;52;52;52
0.8525236;0.7978;0.55885917;0.861;0.5471554;0.882;52;52;52;52
0.84995615;0.799;0.55928737;0.864;0.54690355;0.88;52;52;52;52
0.8474841;0.7998;0.5599408;0.861;0.54880726;0.879;52;52;52;52
0.8450454;0.7998;0.56018525;0.86;0.54729176;0.879;52;52;52;52
0.84280354;0.7996;0.56192386;0.86;0.551934;0.875;52;52;52;52
0.8411235;0.8004;0.56397593;0.862;0.5503237;0.877;52;52;52;52
0.84039474;0.8014;0.5683464;0.851;0.5603271;0.87;52;52;52;52
0.840796;0.7998;0.5680012;0.859;0.55376697;0.874;52;52;52;52
0.8388582;0.8008;0.5646497;0.856;0.55574185;0.867;52;52;52;52
0.83290565;0.8014;0.5609707;0.857;0.54953283;0.873;52;52;52;52
0.82718855;0.8036;0.56453055;0.862;0.551452;0.876;52;52;52;52
0.8271956;0.8034;0.569696;0.849;0.5611459;0.865;52;52;52;52
0.8274389;0.8016;0.56608975;0.856;0.55320853;0.869;52;52;52;52
0.8221157;0.804;0.5650198;0.855;0.5535142;0.869;52;52;52;52
0.8176453;0.8062;0.56872195;0.85;0.55886525;0.866;52;52;52;52
0.8174507;0.8044;0.5694028;0.851;0.55627877;0.87;52;52;52;52
0.81610996;0.8042;0.568484;0.852;0.5580698;0.862;52;52;52;52
0.8115349;0.8052;0.5682209;0.851;0.55726403;0.865;52;52;52;52
0.80835575;0.8066;0.57009524;0.85;0.55758864;0.868;52;52;52;52
0.8076527;0.805;0.5717878;0.845;0.56160504;0.863;52;52;52;52
