loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308295;0.1358;2.1594763;0.57;2.1688898;0.564;405;405;405;405
2.1766675;0.4994;2.003543;0.627;2.0231473;0.634;405;405;405;405
2.0421717;0.5444;1.7894667;0.651;1.8188162;0.665;405;405;405;405
1.8633996;0.579;1.5176371;0.687;1.5554657;0.687;405;405;405;405
1.6487926;0.6044;1.221843;0.732;1.2659523;0.708;405;405;405;405
1.4408972;0.6342;0.9534389;0.797;0.9978809;0.781;405;405;405;405
1.2998452;0.6758;0.7706474;0.82;0.7979364;0.809;405;405;405;405
1.2609367;0.703;0.66461104;0.807;0.69796664;0.779;405;405;405;405
1.2901857;0.695;0.6980239;0.796;0.701103;0.785;405;405;405;405
1.3436052;0.6824;0.59390676;0.843;0.61586326;0.825;405;405;405;405
1.2454121;0.7294;0.6616842;0.805;0.6980876;0.778;405;405;405;405
1.2457501;0.7088;0.61936194;0.841;0.6524005;0.834;405;405;405;405
1.1608323;0.7356;0.66108197;0.844;0.6861871;0.831;405;405;405;405
1.1398339;0.7342;0.68801713;0.853;0.7163046;0.844;405;405;405;405
1.1155485;0.7408;0.6955021;0.861;0.7331443;0.854;405;405;405;405
1.0825481;0.7546;0.7293789;0.843;0.7750387;0.842;405;405;405;405
1.0897689;0.7498;0.7170078;0.859;0.7635251;0.865;405;405;405;405
1.0721003;0.7604;0.6899527;0.87;0.729898;0.87;405;405;405;405
1.0452585;0.763;0.66161436;0.872;0.6950063;0.87;405;405;405;405
1.0278323;0.7676;0.63053584;0.878;0.6610399;0.869;405;405;405;405
1.0171041;0.7664;0.5812189;0.886;0.6121332;0.871;405;405;405;405
0.9886835;0.7754;0.55128163;0.88;0.58225965;0.876;405;405;405;405
0.97468585;0.779;0.5361643;0.877;0.5652828;0.879;405;405;405;405
0.9723977;0.7784;0.515131;0.881;0.5395092;0.886;405;405;405;405
0.96111083;0.7824;0.49257946;0.895;0.51240236;0.894;405;405;405;405
0.942844;0.7866;0.48478836;0.902;0.5038375;0.896;405;405;405;405
0.93080705;0.789;0.4911123;0.9;0.51162934;0.892;405;405;405;405
0.9230721;0.7886;0.49519184;0.896;0.5163965;0.893;405;405;405;405
0.90743905;0.7906;0.49946943;0.901;0.5194349;0.89;405;405;405;405
0.89047337;0.7942;0.5120902;0.897;0.5295579;0.896;405;405;405;405
0.882582;0.7956;0.52087766;0.897;0.5366413;0.898;405;405;405;405
0.8741664;0.7964;0.5153048;0.903;0.53083766;0.899;405;405;405;405
0.8583073;0.7996;0.5044071;0.91;0.51891774;0.897;405;405;405;405
0.84404236;0.8002;0.49396104;0.907;0.5052042;0.896;405;405;405;405
0.83406115;0.8016;0.47957173;0.902;0.48688897;0.902;405;405;405;405
0.81990373;0.8028;0.46740615;0.901;0.47247818;0.905;405;405;405;405
0.80435896;0.8058;0.46353075;0.897;0.4683502;0.899;405;405;405;405
0.7933502;0.8084;0.45959404;0.899;0.46290356;0.903;405;405;405;405
0.78035486;0.8114;0.45497927;0.904;0.455655;0.904;405;405;405;405
0.76379794;0.8112;0.457662;0.904;0.45776576;0.902;405;405;405;405
0.7495933;0.8138;0.4644699;0.902;0.46532187;0.902;405;405;405;405
0.7362518;0.8158;0.4669238;0.906;0.46696883;0.899;405;405;405;405
