loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303582;0.0982;2.302456;0.093;2.3011055;0.116;73;73;73;73
2.3023255;0.0982;2.3010478;0.093;2.2996392;0.116;73;73;73;73
2.301016;0.0982;2.2994258;0.094;2.297996;0.118;73;73;73;73
2.299534;0.0998;2.297399;0.114;2.295999;0.131;73;73;73;73
2.2977223;0.1142;2.2948043;0.137;2.293487;0.152;73;73;73;73
2.2954469;0.1338;2.2914908;0.148;2.2903183;0.168;73;73;73;73
2.292572;0.1492;2.2873137;0.216;2.2863536;0.237;73;73;73;73
2.2889788;0.1838;2.2820933;0.26;2.2813845;0.288;73;73;73;73
2.284521;0.2292;2.275647;0.266;2.275201;0.288;73;73;73;73
2.2790198;0.2352;2.2676966;0.284;2.2675676;0.295;73;73;73;73
2.2722998;0.2506;2.258078;0.334;2.2583373;0.326;73;73;73;73
2.2642171;0.314;2.2465343;0.415;2.2472906;0.402;73;73;73;73
2.2545247;0.3926;2.2327232;0.491;2.2341027;0.477;73;73;73;73
2.2429364;0.4544;2.2162538;0.533;2.2183568;0.529;73;73;73;73
2.229187;0.4822;2.1967874;0.558;2.19984;0.556;73;73;73;73
2.2129784;0.4948;2.1738722;0.57;2.1781347;0.555;73;73;73;73
2.194007;0.5002;2.1471143;0.57;2.1528342;0.566;73;73;73;73
2.172099;0.5016;2.1161387;0.565;2.123697;0.564;73;73;73;73
2.1471148;0.5004;2.0805397;0.565;2.090402;0.565;73;73;73;73
2.1189435;0.5;2.0399847;0.565;2.052646;0.551;73;73;73;73
2.087606;0.4938;1.9944023;0.559;2.010426;0.552;73;73;73;73
2.0533378;0.4944;1.9441385;0.558;1.9640334;0.549;73;73;73;73
2.0166745;0.496;1.8897486;0.556;1.9139045;0.546;73;73;73;73
1.9783605;0.4966;1.8321755;0.556;1.8607539;0.543;73;73;73;73
1.939083;0.497;1.772232;0.561;1.805076;0.55;73;73;73;73
1.8993621;0.5016;1.7104039;0.567;1.7469083;0.561;73;73;73;73
1.8593012;0.507;1.6468271;0.571;1.6861532;0.563;73;73;73;73
1.8185883;0.5086;1.581819;0.582;1.6234398;0.573;73;73;73;73
1.7770023;0.5136;1.5159488;0.593;1.5598948;0.584;73;73;73;73
1.734703;0.5172;1.4499854;0.6;1.4965675;0.591;73;73;73;73
1.6924645;0.5264;1.3854091;0.609;1.4342883;0.597;73;73;73;73
1.6516483;0.5352;1.3234341;0.62;1.3741733;0.608;73;73;73;73
1.6136725;0.5418;1.2648444;0.643;1.3169734;0.617;73;73;73;73
1.57949;0.561;1.2097273;0.668;1.2629062;0.638;73;73;73;73
1.5499661;0.58;1.1574256;0.689;1.211157;0.664;73;73;73;73
1.5247512;0.5906;1.108087;0.695;1.1625346;0.669;73;73;73;73
1.5031996;0.5998;1.0634977;0.703;1.1188548;0.671;73;73;73;73
1.4857547;0.6036;1.025689;0.703;1.0806485;0.676;73;73;73;73
1.4727063;0.6046;0.9945009;0.708;1.0484457;0.679;73;73;73;73
1.4626493;0.6078;0.9693325;0.718;1.0232959;0.685;73;73;73;73
1.4530646;0.6142;0.9506495;0.74;1.0043671;0.697;73;73;73;73
1.4432878;0.6264;0.93852425;0.76;0.9910686;0.71;73;73;73;73
1.433638;0.6382;0.93002164;0.761;0.9807516;0.716;73;73;73;73
1.4235264;0.6438;0.9222073;0.761;0.9717978;0.713;73;73;73;73
1.4123745;0.6476;0.9153229;0.761;0.96398884;0.722;73;73;73;73
1.4006574;0.647;0.90997005;0.765;0.95694613;0.724;73;73;73;73
1.3892449;0.6494;0.90720195;0.771;0.9518721;0.741;73;73;73;73
1.3782158;0.6568;0.9067389;0.775;0.949367;0.746;73;73;73;73
1.3675176;0.6654;0.9067023;0.782;0.94737595;0.756;73;73;73;73
1.3575182;0.6704;0.90535647;0.78;0.9442771;0.767;73;73;73;73
1.3479471;0.6758;0.90151423;0.783;0.9390471;0.775;73;73;73;73
1.3387367;0.678;0.89488614;0.787;0.93071705;0.778;73;73;73;73
1.3296993;0.6798;0.88592273;0.789;0.91987634;0.783;73;73;73;73
1.3209021;0.682;0.87537026;0.795;0.90740037;0.788;73;73;73;73
