loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309378;0.0902;2.223044;0.391;2.2224417;0.386;341;341;341;341
2.2296386;0.3698;2.1329274;0.585;2.1372213;0.563;341;341;341;341
2.1521347;0.5234;2.0066092;0.659;2.0189052;0.64;341;341;341;341
2.0457435;0.5676;1.8312458;0.663;1.8549637;0.662;341;341;341;341
1.9024267;0.5876;1.605617;0.69;1.6399875;0.688;341;341;341;341
1.7263986;0.614;1.3450888;0.741;1.3857037;0.724;341;341;341;341
1.5434084;0.6456;1.0907422;0.781;1.1306268;0.774;341;341;341;341
1.3979336;0.67;0.88455546;0.802;0.9202026;0.784;341;341;341;341
1.3258717;0.6836;0.74353397;0.813;0.7656266;0.805;341;341;341;341
1.3189088;0.6912;0.68099225;0.818;0.7156599;0.79;341;341;341;341
1.3412794;0.6906;0.63737845;0.812;0.6390555;0.824;341;341;341;341
1.3264632;0.7026;0.6227406;0.823;0.63673896;0.81;341;341;341;341
1.2853975;0.7098;0.6037486;0.846;0.6336977;0.833;341;341;341;341
1.2384715;0.7224;0.61858577;0.866;0.64272636;0.843;341;341;341;341
1.1970294;0.7264;0.6610192;0.851;0.6719342;0.855;341;341;341;341
1.1635801;0.734;0.711142;0.841;0.72598255;0.841;341;341;341;341
1.1539352;0.731;0.72206396;0.861;0.7459385;0.849;341;341;341;341
1.1342323;0.7446;0.74141484;0.876;0.7656826;0.859;341;341;341;341
1.1326494;0.744;0.72523934;0.881;0.7465508;0.864;341;341;341;341
1.1083274;0.7544;0.701254;0.87;0.72094554;0.863;341;341;341;341
1.0913507;0.7518;0.6575386;0.87;0.6774792;0.872;341;341;341;341
1.0704453;0.7552;0.6118739;0.885;0.6357533;0.876;341;341;341;341
1.0551345;0.7562;0.57916605;0.884;0.60389507;0.877;341;341;341;341
1.0454029;0.7576;0.55480677;0.882;0.5768889;0.873;341;341;341;341
1.0352979;0.7602;0.53630215;0.884;0.55506164;0.875;341;341;341;341
1.0240304;0.7642;0.52723324;0.89;0.54449743;0.878;341;341;341;341
1.0147558;0.7666;0.51758045;0.903;0.5366109;0.892;341;341;341;341
0.9991204;0.7692;0.519993;0.904;0.5406332;0.895;341;341;341;341
0.9875404;0.7704;0.5283967;0.902;0.54983026;0.892;341;341;341;341
