loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043234;0.0986;2.30162;0.108;2.302099;0.116;86;86;86;86
2.3021684;0.1046;2.2994823;0.144;2.2999926;0.154;86;86;86;86
2.3002114;0.1418;2.2970953;0.19;2.2976522;0.196;86;86;86;86
2.2980871;0.1792;2.2941012;0.209;2.2947628;0.211;86;86;86;86
2.2954984;0.1938;2.2902408;0.218;2.2910528;0.219;86;86;86;86
2.2922657;0.1996;2.2855332;0.22;2.2864778;0.222;86;86;86;86
2.2883327;0.2044;2.2798612;0.241;2.2809334;0.235;86;86;86;86
2.2835524;0.2298;2.2728605;0.303;2.2741847;0.279;86;86;86;86
2.277692;0.28;2.2641687;0.376;2.2658863;0.351;86;86;86;86
2.2704618;0.3358;2.2535233;0.424;2.255751;0.427;86;86;86;86
2.2616148;0.3804;2.24055;0.453;2.2433374;0.455;86;86;86;86
2.2508566;0.404;2.2246752;0.474;2.2280312;0.475;86;86;86;86
2.237653;0.4226;2.2053385;0.486;2.2093267;0.481;86;86;86;86
2.221529;0.428;2.1820521;0.486;2.186687;0.478;86;86;86;86
2.2021232;0.43;2.1542406;0.485;2.159654;0.477;86;86;86;86
2.179097;0.4306;2.1212661;0.484;2.1277056;0.47;86;86;86;86
2.1521494;0.43;2.0825531;0.485;2.0904117;0.47;86;86;86;86
2.1209266;0.4304;2.0376077;0.495;2.0474;0.48;86;86;86;86
2.0852134;0.432;1.986187;0.508;1.9985588;0.49;86;86;86;86
2.045033;0.4366;1.9284403;0.514;1.9441936;0.5;86;86;86;86
2.0006196;0.4472;1.8643084;0.523;1.8842779;0.515;86;86;86;86
1.9524254;0.45;1.7940387;0.539;1.818849;0.528;86;86;86;86
1.901235;0.4574;1.7184603;0.546;1.7485398;0.541;86;86;86;86
1.8483996;0.4672;1.638723;0.56;1.6743008;0.553;86;86;86;86
1.7954861;0.4768;1.5561421;0.579;1.5974357;0.568;86;86;86;86
1.7437471;0.489;1.472835;0.603;1.5195199;0.594;86;86;86;86
1.6945418;0.503;1.390855;0.621;1.4418596;0.606;86;86;86;86
1.6493609;0.5136;1.3125182;0.652;1.3661673;0.632;86;86;86;86
1.6089802;0.5386;1.2395015;0.657;1.2950202;0.655;86;86;86;86
1.5737194;0.5566;1.1721901;0.687;1.2292973;0.671;86;86;86;86
1.5429435;0.5734;1.110344;0.696;1.1675348;0.686;86;86;86;86
1.5154506;0.581;1.0545186;0.71;1.1116017;0.691;86;86;86;86
1.4906926;0.5908;1.0053755;0.731;1.0640938;0.713;86;86;86;86
1.4680414;0.6146;0.9641385;0.752;1.02519;0.731;86;86;86;86
1.4472106;0.6356;0.931338;0.764;0.9931779;0.731;86;86;86;86
1.4283113;0.6452;0.90555173;0.768;0.9663958;0.746;86;86;86;86
