loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303412;0.0952;2.3031635;0.104;2.3027554;0.087;71;71;71;71
2.3020327;0.0958;2.3016427;0.118;2.3011098;0.11;71;71;71;71
2.3005784;0.1142;2.299904;0.155;2.2992651;0.15;71;71;71;71
2.298968;0.1574;2.2979932;0.173;2.2972636;0.168;71;71;71;71
2.2972627;0.1656;2.2958136;0.169;2.2950222;0.168;71;71;71;71
2.2953193;0.1626;2.2931514;0.168;2.2923286;0.16;71;71;71;71
2.292934;0.1608;2.2898543;0.184;2.289059;0.178;71;71;71;71
2.2900176;0.1716;2.2858667;0.238;2.2851398;0.22;71;71;71;71
2.286538;0.2234;2.2811308;0.277;2.2804863;0.261;71;71;71;71
2.2824485;0.2542;2.2754629;0.301;2.2749484;0.281;71;71;71;71
2.2775593;0.2696;2.2685356;0.301;2.2682147;0.295;71;71;71;71
2.2716055;0.276;2.2600844;0.315;2.2599905;0.306;71;71;71;71
2.2644014;0.2876;2.2499049;0.35;2.2501044;0.356;71;71;71;71
2.2557695;0.3286;2.2376678;0.419;2.2382388;0.407;71;71;71;71
2.2453935;0.3824;2.2228773;0.476;2.2238839;0.445;71;71;71;71
2.2328534;0.4112;2.2050307;0.519;2.2064962;0.49;71;71;71;71
2.2177906;0.4324;2.1836698;0.517;2.185646;0.524;71;71;71;71
2.199825;0.4396;2.1582963;0.541;2.1609118;0.53;71;71;71;71
2.1785946;0.4412;2.1286304;0.544;2.1318574;0.545;71;71;71;71
2.1538594;0.4378;2.094289;0.543;2.0981646;0.551;71;71;71;71
2.1254447;0.4362;2.0550485;0.543;2.0596266;0.554;71;71;71;71
2.0933416;0.4356;2.0105789;0.545;2.0159688;0.558;71;71;71;71
2.0574996;0.4386;1.9605528;0.556;1.9668602;0.562;71;71;71;71
2.0179415;0.4484;1.9051778;0.562;1.9123633;0.571;71;71;71;71
1.9750723;0.4582;1.8449416;0.575;1.8529297;0.58;71;71;71;71
1.9297707;0.472;1.780421;0.603;1.7893457;0.606;71;71;71;71
1.8829418;0.4886;1.7123858;0.618;1.7224811;0.624;71;71;71;71
1.8354336;0.5042;1.6417832;0.643;1.6532485;0.653;71;71;71;71
1.788044;0.5284;1.5699253;0.654;1.5827262;0.671;71;71;71;71
1.7417889;0.5584;1.4984025;0.651;1.512204;0.657;71;71;71;71
1.6978158;0.564;1.4280562;0.645;1.442254;0.646;71;71;71;71
1.6567414;0.5576;1.3591771;0.644;1.372677;0.652;71;71;71;71
1.6182638;0.5584;1.2925776;0.651;1.30412;0.663;71;71;71;71
1.5822287;0.5616;1.2301934;0.675;1.238819;0.679;71;71;71;71
1.5491029;0.5698;1.1728855;0.695;1.1794068;0.699;71;71;71;71
1.5196172;0.5898;1.1204151;0.725;1.1264968;0.728;71;71;71;71
1.4938036;0.6158;1.0725837;0.748;1.078813;0.747;71;71;71;71
1.4702542;0.6278;1.0281067;0.757;1.0339224;0.752;71;71;71;71
1.4466311;0.6336;0.9875684;0.754;0.9930043;0.748;71;71;71;71
1.4238335;0.6356;0.95283765;0.755;0.9576008;0.738;71;71;71;71
1.403718;0.6372;0.92472637;0.755;0.9288257;0.738;71;71;71;71
1.3857867;0.639;0.9028628;0.759;0.90686077;0.751;71;71;71;71
1.3690329;0.6442;0.8867;0.774;0.89081466;0.762;71;71;71;71
1.3533537;0.6544;0.87592417;0.783;0.87936515;0.769;71;71;71;71
1.3393428;0.6638;0.8692143;0.798;0.87221885;0.778;71;71;71;71
1.32782;0.6726;0.86425686;0.8;0.8675188;0.783;71;71;71;71
1.3180825;0.6782;0.85842896;0.802;0.8627;0.781;71;71;71;71
