loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074017;0.1082;2.261411;0.378;2.2580132;0.409;263;263;263;263
2.2658477;0.3308;2.212151;0.49;2.2114065;0.529;263;263;263;263
2.2239704;0.4368;2.1472278;0.56;2.1496708;0.572;263;263;263;263
2.1689892;0.4792;2.058798;0.59;2.0656855;0.607;263;263;263;263
2.0949624;0.5042;1.9404663;0.603;1.9538033;0.615;263;263;263;263
1.9979848;0.5182;1.7886125;0.616;1.8104486;0.622;263;263;263;263
1.8771752;0.5326;1.6035573;0.637;1.6349853;0.64;263;263;263;263
1.7370379;0.5482;1.3957636;0.692;1.4351143;0.68;263;263;263;263
1.5904963;0.5892;1.1895941;0.747;1.2321379;0.749;263;263;263;263
1.4623173;0.6422;1.0100894;0.781;1.0493548;0.768;263;263;263;263
1.3772753;0.6684;0.85504895;0.802;0.88495004;0.788;263;263;263;263
1.3346033;0.6826;0.7440784;0.824;0.7746565;0.806;263;263;263;263
1.327042;0.695;0.68703884;0.816;0.708675;0.81;263;263;263;263
1.3216087;0.7;0.64788115;0.837;0.68429935;0.829;263;263;263;263
1.3073605;0.7068;0.6364819;0.838;0.6591566;0.834;263;263;263;263
1.2756774;0.7176;0.6269487;0.862;0.66004187;0.854;263;263;263;263
1.2278922;0.7248;0.6574889;0.854;0.7044706;0.839;263;263;263;263
1.2052013;0.7238;0.68456686;0.86;0.7196297;0.852;263;263;263;263
1.1820302;0.732;0.71517664;0.855;0.7508982;0.859;263;263;263;263
1.1707637;0.7368;0.7204921;0.868;0.76658005;0.859;263;263;263;263
1.1555574;0.7388;0.7119213;0.87;0.7503632;0.859;263;263;263;263
1.1403806;0.742;0.6860491;0.87;0.7180516;0.865;263;263;263;263
1.1219323;0.7472;0.6536405;0.87;0.68853396;0.867;263;263;263;263
1.1053559;0.7486;0.628397;0.874;0.6637049;0.859;263;263;263;263
1.0947016;0.7468;0.6027579;0.885;0.63369185;0.858;263;263;263;263
1.0829695;0.7528;0.58463115;0.882;0.61187315;0.869;263;263;263;263
1.074586;0.7554;0.5712833;0.889;0.6009311;0.872;263;263;263;263
1.0636549;0.758;0.56554127;0.891;0.5994401;0.869;263;263;263;263
1.0515012;0.7606;0.56827205;0.891;0.6022997;0.873;263;263;263;263
1.0417873;0.7624;0.56889594;0.89;0.6024524;0.881;263;263;263;263
1.0302567;0.7648;0.57230085;0.891;0.6070141;0.884;263;263;263;263
1.022598;0.767;0.5710931;0.895;0.60820824;0.88;263;263;263;263
1.0126535;0.7698;0.5670732;0.895;0.60482275;0.883;263;263;263;263
1.0034423;0.7702;0.55577403;0.898;0.59130716;0.889;263;263;263;263
0.9930111;0.7734;0.54065603;0.902;0.5751007;0.893;263;263;263;263
0.9830664;0.7748;0.5280661;0.901;0.56312835;0.884;263;263;263;263
0.97425634;0.777;0.519251;0.902;0.5540887;0.89;263;263;263;263
0.9652591;0.778;0.5137886;0.903;0.5469969;0.895;263;263;263;263
0.956479;0.7794;0.5104289;0.905;0.542441;0.899;263;263;263;263
0.9470201;0.7816;0.5105127;0.907;0.5424589;0.896;263;263;263;263
0.93765527;0.785;0.5137224;0.905;0.5456311;0.898;263;263;263;263
0.9285973;0.7846;0.51631516;0.905;0.548168;0.897;263;263;263;263
0.9198904;0.7852;0.515064;0.904;0.5469311;0.899;263;263;263;263
0.9109627;0.7878;0.51075006;0.901;0.5415449;0.903;263;263;263;263
0.9017551;0.79;0.5031524;0.902;0.5340027;0.902;263;263;263;263
0.89180607;0.7912;0.49443936;0.901;0.526471;0.906;263;263;263;263
0.8823622;0.7928;0.48609796;0.904;0.51711226;0.903;263;263;263;263
0.8724924;0.794;0.48052612;0.903;0.5106443;0.905;263;263;263;263
