loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3082914;0.087;2.262606;0.376;2.266251;0.348;249;249;249;249
2.2681983;0.3362;2.2150111;0.483;2.2209718;0.466;249;249;249;249
2.2275693;0.4382;2.1535969;0.519;2.1629508;0.508;249;249;249;249
2.1756382;0.473;2.0700629;0.532;2.0837393;0.529;249;249;249;249
2.1052146;0.4912;1.9601997;0.553;1.9785069;0.554;249;249;249;249
2.0138443;0.5076;1.822027;0.576;1.844849;0.58;249;249;249;249
1.9016024;0.526;1.6580759;0.602;1.6864817;0.612;249;249;249;249
1.7748238;0.5464;1.475735;0.643;1.5111192;0.642;249;249;249;249
1.6446934;0.566;1.2851741;0.709;1.3258985;0.69;249;249;249;249
1.5221484;0.6094;1.1092016;0.775;1.1482209;0.743;249;249;249;249
1.4265312;0.6524;0.9636673;0.789;0.9966377;0.767;249;249;249;249
1.3721582;0.6654;0.8440794;0.787;0.87378305;0.762;249;249;249;249
1.3463818;0.6686;0.75208384;0.812;0.7856903;0.784;249;249;249;249
1.3382065;0.6852;0.7142891;0.822;0.7390592;0.79;249;249;249;249
1.3307574;0.6996;0.6747214;0.832;0.7033473;0.802;249;249;249;249
1.3125391;0.7032;0.67052716;0.822;0.6999838;0.81;249;249;249;249
1.2814302;0.7082;0.662724;0.839;0.6953032;0.818;249;249;249;249
1.2461553;0.7194;0.69271713;0.823;0.7272713;0.815;249;249;249;249
1.2258302;0.722;0.70386225;0.839;0.7337622;0.836;249;249;249;249
1.1998123;0.7306;0.7167853;0.846;0.75251085;0.847;249;249;249;249
1.1760429;0.734;0.74843043;0.848;0.7816921;0.839;249;249;249;249
1.1734545;0.7346;0.73989695;0.853;0.76815957;0.849;249;249;249;249
1.152781;0.7414;0.7277167;0.846;0.7573538;0.855;249;249;249;249
1.1409022;0.744;0.708035;0.857;0.73805577;0.856;249;249;249;249
1.1251571;0.745;0.68787175;0.858;0.71234655;0.863;249;249;249;249
1.1123706;0.7504;0.66116565;0.861;0.6890984;0.852;249;249;249;249
1.0997801;0.7498;0.6364115;0.865;0.66244227;0.857;249;249;249;249
1.0899795;0.7528;0.61286026;0.869;0.63541156;0.861;249;249;249;249
1.0785638;0.758;0.59724516;0.875;0.62006056;0.86;249;249;249;249
1.0713743;0.7598;0.58187395;0.875;0.60672426;0.872;249;249;249;249
1.0611463;0.7604;0.57534605;0.875;0.59981483;0.87;249;249;249;249
1.0522308;0.763;0.5708527;0.871;0.59298646;0.873;249;249;249;249
1.0424227;0.7658;0.5697536;0.877;0.5912825;0.878;249;249;249;249
1.0329444;0.7664;0.57188636;0.881;0.5961972;0.877;249;249;249;249
1.0236484;0.7674;0.57460773;0.883;0.6001247;0.878;249;249;249;249
1.0155063;0.768;0.5723047;0.887;0.5954367;0.882;249;249;249;249
1.0064597;0.7708;0.5695109;0.894;0.59221435;0.884;249;249;249;249
0.9981533;0.773;0.56263596;0.89;0.5865056;0.884;249;249;249;249
0.98901826;0.7736;0.554116;0.893;0.5787176;0.89;249;249;249;249
0.98022354;0.777;0.54588574;0.899;0.56918687;0.889;249;249;249;249
0.97141474;0.7776;0.5369836;0.897;0.55895513;0.891;249;249;249;249
0.9625033;0.7806;0.5284414;0.896;0.5520692;0.89;249;249;249;249
0.9540204;0.7828;0.52395654;0.901;0.54817265;0.895;249;249;249;249
0.9452711;0.7828;0.52332234;0.9;0.5455715;0.894;249;249;249;249
0.93663514;0.7848;0.5222207;0.899;0.5448802;0.893;249;249;249;249
0.9281045;0.7864;0.52142525;0.901;0.54447716;0.894;249;249;249;249
0.91939425;0.7874;0.5223256;0.9;0.545738;0.892;249;249;249;249
0.91095066;0.788;0.5220658;0.9;0.5446261;0.894;249;249;249;249
0.9016663;0.7892;0.52107006;0.9;0.54285043;0.896;249;249;249;249
0.8929754;0.7914;0.5171326;0.904;0.53887415;0.894;249;249;249;249
0.8833736;0.7912;0.5134803;0.905;0.5344176;0.895;249;249;249;249
0.8745992;0.793;0.5103369;0.902;0.5318716;0.896;249;249;249;249
0.86502385;0.7948;0.5108432;0.9;0.5285741;0.893;249;249;249;249
0.8567332;0.7956;0.51281905;0.9;0.5390709;0.885;249;249;249;249
0.85381114;0.7966;0.5441635;0.894;0.5510533;0.879;249;249;249;249
0.86931956;0.7916;0.56306404;0.87;0.6007538;0.851;249;249;249;249
0.8912914;0.7856;0.50144756;0.9;0.5179266;0.896;249;249;249;249
0.8274354;0.7994;0.54037195;0.888;0.543958;0.873;249;249;249;249
0.8543989;0.792;0.51289916;0.887;0.54133165;0.879;249;249;249;249
0.8328625;0.7982;0.505977;0.893;0.533928;0.888;249;249;249;249
0.8234522;0.7986;0.50521463;0.896;0.5158734;0.889;249;249;249;249
0.8113815;0.8006;0.50930005;0.893;0.51864666;0.885;249;249;249;249
0.8047129;0.8026;0.50165695;0.893;0.5271964;0.883;249;249;249;249
0.7929007;0.8062;0.50696516;0.892;0.5329472;0.89;249;249;249;249
0.78996795;0.8048;0.5000682;0.889;0.5148249;0.882;249;249;249;249
0.7717418;0.8082;0.51602745;0.89;0.526568;0.878;249;249;249;249
0.77457464;0.8092;0.49826428;0.893;0.5208594;0.883;249;249;249;249
0.75457054;0.8124;0.509335;0.888;0.5340115;0.891;249;249;249;249
0.7575275;0.8092;0.49613708;0.896;0.51201344;0.884;249;249;249;249
0.7362593;0.8152;0.5107354;0.891;0.52227217;0.874;249;249;249;249
0.74009216;0.8134;0.49457544;0.888;0.5147289;0.879;249;249;249;249
