loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064241;0.0938;2.2446332;0.342;2.2498665;0.33;295;295;295;295
2.2526526;0.296;2.176894;0.51;2.1884594;0.473;295;295;295;295
2.1947293;0.4508;2.0821056;0.555;2.100881;0.529;295;295;295;295
2.114913;0.4932;1.9497718;0.581;1.9773604;0.569;295;295;295;295
2.0061004;0.5134;1.7768428;0.611;1.8136251;0.617;295;295;295;295
1.8676329;0.5398;1.5681103;0.649;1.6138238;0.651;295;295;295;295
1.7083685;0.5712;1.3391018;0.695;1.3919073;0.699;295;295;295;295
1.5484215;0.6096;1.1178942;0.761;1.175258;0.751;295;295;295;295
1.4215477;0.6486;0.9308343;0.78;0.98673135;0.773;295;295;295;295
1.3532674;0.6692;0.79127795;0.795;0.8340703;0.794;295;295;295;295
1.3316423;0.6828;0.68358463;0.824;0.72940344;0.817;295;295;295;295
1.3302712;0.6956;0.67789465;0.809;0.7100902;0.809;295;295;295;295
1.333108;0.6974;0.6087231;0.845;0.6383992;0.843;295;295;295;295
1.2987612;0.7106;0.60007447;0.852;0.6356841;0.848;295;295;295;295
1.245834;0.721;0.6491976;0.841;0.6705194;0.842;295;295;295;295
1.2187475;0.7164;0.646303;0.87;0.67126423;0.862;295;295;295;295
1.1719074;0.7362;0.68310755;0.854;0.7215244;0.862;295;295;295;295
1.1663904;0.7316;0.71292204;0.87;0.7403505;0.87;295;295;295;295
1.1454238;0.7416;0.7426294;0.86;0.76390994;0.866;295;295;295;295
1.1385696;0.7444;0.7327027;0.865;0.7626746;0.858;295;295;295;295
1.125275;0.7464;0.6996643;0.862;0.72790635;0.876;295;295;295;295
1.1031712;0.7536;0.6731974;0.864;0.69656104;0.876;295;295;295;295
1.0894088;0.7532;0.6365624;0.868;0.6587488;0.876;295;295;295;295
1.0707074;0.756;0.6072891;0.874;0.63155496;0.879;295;295;295;295
1.0618032;0.7562;0.57770777;0.881;0.6008981;0.879;295;295;295;295
1.0504006;0.7644;0.55560035;0.881;0.57754636;0.882;295;295;295;295
1.0411584;0.767;0.54219675;0.881;0.56490874;0.888;295;295;295;295
1.0322049;0.7672;0.53342664;0.89;0.5574704;0.886;295;295;295;295
1.0182794;0.769;0.53929275;0.9;0.56388676;0.888;295;295;295;295
1.0085739;0.7706;0.54563737;0.899;0.5700187;0.886;295;295;295;295
0.99626;0.775;0.550504;0.893;0.5756689;0.896;295;295;295;295
0.9849053;0.7788;0.55579716;0.893;0.5827822;0.899;295;295;295;295
0.9771926;0.7802;0.55583525;0.896;0.5829213;0.9;295;295;295;295
0.966071;0.7796;0.5543593;0.904;0.5794463;0.898;295;295;295;295
0.9556955;0.7824;0.5469523;0.906;0.571433;0.899;295;295;295;295
0.94575447;0.7842;0.52809954;0.904;0.55373025;0.9;295;295;295;295
0.9330721;0.7862;0.5120164;0.908;0.5368839;0.903;295;295;295;295
0.9242623;0.7858;0.5002923;0.908;0.52272445;0.904;295;295;295;295
0.9136189;0.7886;0.4953775;0.904;0.5168631;0.905;295;295;295;295
0.9032821;0.7898;0.49394253;0.902;0.51416117;0.906;295;295;295;295
0.8934574;0.7912;0.49202204;0.906;0.51081854;0.904;295;295;295;295
0.8814374;0.7932;0.49656048;0.903;0.51492476;0.904;295;295;295;295
0.87134475;0.7948;0.5015391;0.906;0.51747245;0.905;295;295;295;295
0.86000067;0.7966;0.5052582;0.91;0.52094954;0.905;295;295;295;295
0.8490582;0.799;0.50457215;0.909;0.51978946;0.904;295;295;295;295
0.8382243;0.8006;0.4970992;0.907;0.5111011;0.902;295;295;295;295
0.8259592;0.802;0.49065515;0.909;0.5057413;0.899;295;295;295;295
0.81493485;0.8042;0.4855217;0.908;0.4983239;0.901;295;295;295;295
0.80272824;0.8044;0.48462406;0.904;0.50090325;0.907;295;295;295;295
