loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001564;0.1176;2.0947511;0.613;2.109062;0.58;467;467;467;467
2.123091;0.5368;1.8697783;0.664;1.8918513;0.675;467;467;467;467
1.932831;0.6018;1.58057;0.702;1.6086551;0.721;467;467;467;467
1.7047343;0.6298;1.259647;0.749;1.2941748;0.749;467;467;467;467
1.4752097;0.6614;0.9636136;0.794;1.0003418;0.79;467;467;467;467
1.322147;0.6832;0.73973775;0.816;0.7555281;0.809;467;467;467;467
1.2850204;0.6956;0.7703465;0.766;0.80015606;0.755;467;467;467;467
1.3922789;0.6578;0.7226937;0.761;0.7247937;0.744;467;467;467;467
1.3987519;0.6606;0.65587604;0.82;0.6488586;0.814;467;467;467;467
1.324467;0.6936;0.62512946;0.824;0.642756;0.818;467;467;467;467
1.2290508;0.7148;0.68297225;0.818;0.70825267;0.814;467;467;467;467
1.2104273;0.7196;0.6894657;0.849;0.70695347;0.828;467;467;467;467
1.1574864;0.7282;0.69254655;0.873;0.7027089;0.856;467;467;467;467
1.1192831;0.74;0.7333246;0.863;0.7389881;0.86;467;467;467;467
1.1279119;0.7374;0.7454544;0.858;0.7544226;0.841;467;467;467;467
1.1209854;0.7398;0.7172152;0.871;0.733144;0.86;467;467;467;467
1.0851736;0.753;0.6953811;0.878;0.7138884;0.883;467;467;467;467
1.0616852;0.7618;0.68223804;0.876;0.6994288;0.872;467;467;467;467
1.0535192;0.7602;0.6481839;0.879;0.66321176;0.876;467;467;467;467
1.0369294;0.7604;0.59873545;0.891;0.6110118;0.889;467;467;467;467
1.013859;0.7672;0.5561108;0.884;0.5642463;0.899;467;467;467;467
0.9972537;0.7744;0.53284055;0.891;0.5368006;0.893;467;467;467;467
0.9926161;0.7732;0.5215991;0.89;0.5219679;0.897;467;467;467;467
0.98899704;0.7734;0.51116973;0.896;0.50870883;0.903;467;467;467;467
0.97443175;0.7766;0.50469995;0.903;0.50092405;0.909;467;467;467;467
0.95369333;0.7806;0.51036173;0.902;0.5074396;0.904;467;467;467;467
0.9382211;0.7832;0.52512646;0.901;0.5240703;0.905;467;467;467;467
0.9296783;0.7838;0.53673434;0.908;0.5370113;0.906;467;467;467;467
0.9205169;0.7846;0.53793377;0.911;0.537547;0.909;467;467;467;467
