loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303498;0.092;2.2918851;0.144;2.292745;0.124;152;152;152;152
2.294981;0.1158;2.2817926;0.206;2.2828758;0.184;152;152;152;152
2.2861176;0.1904;2.2692034;0.311;2.27069;0.309;152;152;152;152
2.2752688;0.3038;2.2525892;0.402;2.2548385;0.397;152;152;152;152
2.2611344;0.3818;2.2306852;0.489;2.234036;0.485;152;152;152;152
2.2424912;0.4442;2.2020018;0.509;2.2068193;0.514;152;152;152;152
2.2181273;0.4614;2.1649814;0.51;2.171538;0.515;152;152;152;152
2.1867297;0.465;2.1181333;0.514;2.1265852;0.504;152;152;152;152
2.147052;0.4644;2.05975;0.517;2.0704238;0.512;152;152;152;152
2.0980887;0.4658;1.9881053;0.522;2.0017543;0.516;152;152;152;152
2.0391948;0.4702;1.902716;0.531;1.9196079;0.532;152;152;152;152
1.9706805;0.481;1.8040456;0.542;1.8241286;0.548;152;152;152;152
1.8939568;0.4952;1.6938;0.559;1.7168131;0.57;152;152;152;152
1.8115697;0.5074;1.5744532;0.578;1.5992507;0.59;152;152;152;152
1.726688;0.5268;1.4495008;0.612;1.474821;0.624;152;152;152;152
1.6431061;0.5458;1.32481;0.667;1.3498948;0.667;152;152;152;152
1.5664573;0.573;1.2053362;0.708;1.2315073;0.707;152;152;152;152
1.5020915;0.6054;1.0958325;0.738;1.1233405;0.722;152;152;152;152
1.4527167;0.629;1.0022452;0.743;1.0300455;0.733;152;152;152;152
1.420424;0.6472;0.9225081;0.762;0.9514387;0.757;152;152;152;152
1.4003121;0.6542;0.85461146;0.762;0.88487583;0.758;152;152;152;152
1.3844397;0.6644;0.8059245;0.777;0.8468618;0.768;152;152;152;152
1.372074;0.6754;0.7714881;0.796;0.81625783;0.775;152;152;152;152
1.3556975;0.6834;0.75315446;0.809;0.8039511;0.79;152;152;152;152
1.3346099;0.6966;0.7466386;0.815;0.7969713;0.797;152;152;152;152
1.3149931;0.6978;0.7536785;0.816;0.8152502;0.8;152;152;152;152
1.2948893;0.7026;0.76215863;0.83;0.81239814;0.806;152;152;152;152
1.2777954;0.7032;0.7701954;0.842;0.82941043;0.81;152;152;152;152
1.2584978;0.7164;0.7850012;0.836;0.8430725;0.82;152;152;152;152
1.2480417;0.7164;0.7924976;0.849;0.835431;0.827;152;152;152;152
1.2395729;0.7146;0.7823901;0.851;0.8306385;0.83;152;152;152;152
1.225117;0.72;0.7721724;0.851;0.8168889;0.83;152;152;152;152
1.2131706;0.7248;0.7543018;0.858;0.78622437;0.83;152;152;152;152
1.2013035;0.7216;0.7266904;0.859;0.7600586;0.843;152;152;152;152
1.186799;0.7308;0.7046321;0.855;0.7372209;0.845;152;152;152;152
1.1767397;0.7334;0.6862739;0.862;0.71018106;0.843;152;152;152;152
1.1681418;0.7338;0.6677396;0.864;0.6909054;0.844;152;152;152;152
1.1581345;0.7382;0.6590394;0.861;0.6818573;0.844;152;152;152;152
1.151925;0.7398;0.6523334;0.863;0.67031217;0.848;152;152;152;152
1.142619;0.7422;0.64992565;0.863;0.66918164;0.852;152;152;152;152
1.1343898;0.7424;0.6497008;0.865;0.6720297;0.849;152;152;152;152
1.1268502;0.7446;0.6522006;0.868;0.6702131;0.853;152;152;152;152
1.1182637;0.7468;0.65675753;0.872;0.6722418;0.854;152;152;152;152
1.1111152;0.7486;0.6565627;0.867;0.6759113;0.852;152;152;152;152
1.103769;0.7502;0.65386814;0.874;0.6731851;0.855;152;152;152;152
1.0961944;0.7516;0.65199566;0.872;0.66763145;0.858;152;152;152;152
1.0888186;0.753;0.64520484;0.87;0.6622792;0.858;152;152;152;152
1.08152;0.7558;0.63385516;0.878;0.65388066;0.857;152;152;152;152
1.0745167;0.7566;0.6254072;0.88;0.64317554;0.86;152;152;152;152
1.0676262;0.758;0.6191312;0.878;0.6345813;0.862;152;152;152;152
1.0613742;0.759;0.60980743;0.876;0.62725323;0.863;152;152;152;152
1.0549653;0.7606;0.60258096;0.879;0.62092507;0.864;152;152;152;152
1.0483406;0.7618;0.5985564;0.886;0.6157474;0.867;152;152;152;152
1.0420367;0.7644;0.5943068;0.882;0.61190873;0.869;152;152;152;152
1.0353359;0.7672;0.59275925;0.882;0.6106875;0.868;152;152;152;152
1.0289552;0.768;0.59268963;0.887;0.6089543;0.876;152;152;152;152
1.022863;0.769;0.5906903;0.892;0.60703236;0.876;152;152;152;152
1.0167202;0.7696;0.5887921;0.891;0.6061223;0.874;152;152;152;152
1.0107977;0.7702;0.58532494;0.891;0.6012778;0.875;152;152;152;152
1.0047674;0.7706;0.5795906;0.896;0.5943551;0.88;152;152;152;152
0.9987377;0.7722;0.574599;0.891;0.58972335;0.881;152;152;152;152
0.9927781;0.7728;0.569513;0.898;0.5832638;0.882;152;152;152;152
0.9867622;0.7736;0.56447667;0.899;0.57765186;0.884;152;152;152;152
0.9811125;0.7766;0.56053185;0.898;0.574856;0.884;152;152;152;152
0.97525567;0.7762;0.55778974;0.898;0.5714015;0.884;152;152;152;152
0.96942043;0.777;0.5566015;0.898;0.5699284;0.885;152;152;152;152
0.96347976;0.7788;0.5555499;0.9;0.5706468;0.886;152;152;152;152
0.95770097;0.78;0.55403185;0.901;0.5687765;0.885;152;152;152;152
0.95179677;0.7822;0.5532317;0.9;0.56848246;0.889;152;152;152;152
0.94608426;0.7826;0.55003446;0.901;0.5669008;0.886;152;152;152;152
0.9402524;0.7836;0.54832387;0.902;0.56491154;0.887;152;152;152;152
0.93440545;0.7848;0.544108;0.899;0.56099147;0.888;152;152;152;152
0.9285575;0.7862;0.54138184;0.898;0.559792;0.887;152;152;152;152
0.92275363;0.7872;0.5379778;0.902;0.55545324;0.889;152;152;152;152
0.91715276;0.7866;0.53902084;0.899;0.5591516;0.886;152;152;152;152
0.9120014;0.7874;0.5365479;0.905;0.55431503;0.885;152;152;152;152
0.90841883;0.7874;0.546952;0.886;0.56886226;0.876;152;152;152;152
0.90741336;0.7876;0.542597;0.896;0.5588757;0.885;152;152;152;152
0.90600926;0.7878;0.5387319;0.894;0.5626047;0.881;152;152;152;152
0.8932879;0.7904;0.52949184;0.904;0.550786;0.889;152;152;152;152
0.88301796;0.7916;0.5314052;0.903;0.5509183;0.885;152;152;152;152
0.88351053;0.791;0.53417736;0.893;0.55844283;0.882;152;152;152;152
0.87651336;0.7924;0.5255032;0.899;0.5465225;0.882;152;152;152;152
0.8676586;0.7946;0.5259607;0.902;0.5491002;0.884;152;152;152;152
0.86503464;0.7936;0.52980196;0.892;0.55362535;0.883;152;152;152;152
0.85783684;0.7954;0.5248299;0.899;0.54643446;0.886;152;152;152;152
0.8515928;0.7978;0.5251942;0.896;0.5506293;0.876;152;152;152;152
0.84837276;0.7964;0.52641016;0.898;0.54864675;0.883;152;152;152;152
