loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301529;0.1018;2.2537982;0.362;2.256993;0.361;260;260;260;260
2.260694;0.3356;2.2027466;0.475;2.2075932;0.468;260;260;260;260
2.2159824;0.4186;2.1338034;0.523;2.141252;0.527;260;260;260;260
2.1564744;0.4606;2.0415716;0.551;2.0531764;0.552;260;260;260;260
2.0781772;0.4794;1.9220561;0.566;1.9389443;0.573;260;260;260;260
1.9797366;0.4958;1.772743;0.594;1.7950313;0.599;260;260;260;260
1.8619086;0.5218;1.5974578;0.632;1.6224484;0.634;260;260;260;260
1.7295842;0.5518;1.40812;0.679;1.4330153;0.681;260;260;260;260
1.5948927;0.5916;1.2203845;0.722;1.2426244;0.712;260;260;260;260
1.474883;0.6242;1.042104;0.775;1.0625988;0.76;260;260;260;260
1.3812741;0.66;0.9006735;0.8;0.9168204;0.786;260;260;260;260
1.3378985;0.6804;0.78125006;0.811;0.79070425;0.814;260;260;260;260
1.3155359;0.6888;0.70043373;0.814;0.7130748;0.808;260;260;260;260
1.3095413;0.6938;0.64979553;0.837;0.66194355;0.833;260;260;260;260
1.2876779;0.7124;0.6357996;0.851;0.6445418;0.843;260;260;260;260
1.2652032;0.7202;0.648188;0.837;0.66489893;0.845;260;260;260;260
1.2368051;0.7156;0.6416768;0.857;0.65009636;0.849;260;260;260;260
1.2007346;0.725;0.6642396;0.858;0.68499213;0.834;260;260;260;260
1.1796017;0.7258;0.7114551;0.84;0.7219263;0.85;260;260;260;260
1.1651583;0.7308;0.7332473;0.864;0.747029;0.861;260;260;260;260
1.1533633;0.7406;0.7328193;0.873;0.7495445;0.851;260;260;260;260
1.1430572;0.7428;0.7134875;0.868;0.7270615;0.855;260;260;260;260
1.1224499;0.7438;0.6921354;0.873;0.7050068;0.863;260;260;260;260
1.1105698;0.7444;0.65458167;0.886;0.67009825;0.867;260;260;260;260
1.0919211;0.75;0.62959504;0.88;0.6429671;0.863;260;260;260;260
1.0830872;0.7522;0.6074307;0.882;0.61878103;0.87;260;260;260;260
1.0747705;0.7566;0.5849808;0.885;0.5967618;0.871;260;260;260;260
1.0655191;0.7586;0.5676001;0.891;0.58140457;0.878;260;260;260;260
1.056902;0.7614;0.5614543;0.894;0.5755511;0.878;260;260;260;260
1.0472671;0.762;0.5632474;0.891;0.57645774;0.877;260;260;260;260
1.0354975;0.7644;0.57075995;0.891;0.58280736;0.885;260;260;260;260
1.0261705;0.7678;0.57787955;0.891;0.5891027;0.886;260;260;260;260
1.0193406;0.769;0.5775039;0.896;0.5888788;0.893;260;260;260;260
1.0101613;0.7706;0.57645863;0.891;0.5879626;0.893;260;260;260;260
1.0033345;0.7704;0.5694023;0.895;0.58057064;0.893;260;260;260;260
0.9944794;0.774;0.55818665;0.899;0.56889653;0.894;260;260;260;260
0.98489356;0.7768;0.5454631;0.902;0.55578506;0.897;260;260;260;260
0.9757756;0.7772;0.5348816;0.903;0.54441017;0.894;260;260;260;260
0.9686071;0.7792;0.5224839;0.902;0.53201497;0.897;260;260;260;260
0.95944893;0.7798;0.5143476;0.898;0.52496094;0.899;260;260;260;260
0.95222706;0.7816;0.5107168;0.902;0.5219664;0.898;260;260;260;260
0.94397604;0.7824;0.5123297;0.91;0.523079;0.896;260;260;260;260
0.9350982;0.7816;0.5164026;0.909;0.52712965;0.893;260;260;260;260
0.92635703;0.7838;0.5205862;0.907;0.532308;0.895;260;260;260;260
0.91829807;0.787;0.52224153;0.909;0.5334878;0.893;260;260;260;260
0.9091589;0.7878;0.5225958;0.908;0.53207165;0.89;260;260;260;260
0.9011087;0.7888;0.51838464;0.907;0.5277063;0.891;260;260;260;260
0.8920424;0.7898;0.5133351;0.906;0.52227384;0.896;260;260;260;260
0.8829002;0.7924;0.50843745;0.905;0.5149604;0.894;260;260;260;260
0.8740193;0.794;0.50116205;0.906;0.5075751;0.895;260;260;260;260
0.8647213;0.7948;0.496057;0.905;0.50301117;0.896;260;260;260;260
0.8552828;0.7966;0.49479392;0.904;0.50004125;0.898;260;260;260;260
