loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066592;0.1024;2.203283;0.378;2.210828;0.374;358;358;358;358
2.213466;0.3562;2.0860934;0.539;2.1028576;0.515;358;358;358;358
2.1135604;0.4648;1.9279708;0.584;1.9557288;0.574;358;358;358;358
1.982696;0.5144;1.7251332;0.595;1.7636329;0.607;358;358;358;358
1.822172;0.5426;1.4846969;0.638;1.5297925;0.637;358;358;358;358
1.6456403;0.574;1.2310314;0.699;1.2779373;0.694;358;358;358;358
1.482124;0.619;1.0047897;0.764;1.0475515;0.757;358;358;358;358
1.3719679;0.669;0.8343385;0.785;0.86239177;0.778;358;358;358;358
1.3361592;0.6802;0.72634274;0.794;0.76161855;0.78;358;358;358;358
1.3369906;0.6818;0.6635967;0.813;0.6955788;0.795;358;358;358;358
1.332199;0.6926;0.6383839;0.833;0.67318875;0.819;358;358;358;358
1.2845255;0.7096;0.63079804;0.836;0.65690416;0.837;358;358;358;358
1.2310317;0.7192;0.63573474;0.856;0.68412673;0.832;358;358;358;358
1.1873353;0.7248;0.6680001;0.864;0.7164885;0.841;358;358;358;358
1.1576025;0.7322;0.7249288;0.857;0.7568186;0.856;358;358;358;358
1.151532;0.7418;0.7344864;0.865;0.7699861;0.862;358;358;358;358
1.1397697;0.7488;0.7140853;0.875;0.750958;0.864;358;358;358;358
1.1195048;0.754;0.67648494;0.879;0.7042798;0.87;358;358;358;358
1.0966883;0.7542;0.6310037;0.879;0.6525191;0.878;358;358;358;358
1.0719038;0.7602;0.5942471;0.876;0.6108082;0.876;358;358;358;358
1.0598961;0.7624;0.5508171;0.886;0.5657355;0.887;358;358;358;358
1.0454001;0.7676;0.52885425;0.893;0.54538226;0.886;358;358;358;358
1.0366694;0.7696;0.5211696;0.899;0.5385333;0.893;358;358;358;358
1.0219767;0.7722;0.5201456;0.9;0.5358968;0.894;358;358;358;358
1.0055348;0.7764;0.5260668;0.9;0.54241294;0.897;358;358;358;358
0.99243927;0.7776;0.53368354;0.907;0.55436426;0.898;358;358;358;358
0.9773963;0.7796;0.5468326;0.908;0.5702117;0.899;358;358;358;358
0.96794724;0.782;0.54961383;0.909;0.5727165;0.903;358;358;358;358
0.9565739;0.7846;0.540491;0.908;0.5629488;0.904;358;358;358;358
0.9424542;0.7862;0.525676;0.912;0.54716164;0.906;358;358;358;358
0.9304996;0.787;0.5036027;0.911;0.52364695;0.911;358;358;358;358
0.9158291;0.789;0.48707193;0.909;0.50740147;0.911;358;358;358;358
0.9048287;0.7912;0.47487774;0.913;0.49639386;0.906;358;358;358;358
0.892382;0.7932;0.46885538;0.915;0.490065;0.91;358;358;358;358
0.8789248;0.7916;0.47060984;0.919;0.4921346;0.911;358;358;358;358
0.86597425;0.7928;0.47770086;0.92;0.5011605;0.908;358;358;358;358
0.85183406;0.7962;0.48638391;0.915;0.51148456;0.9;358;358;358;358
0.83985734;0.7976;0.48630846;0.921;0.5113823;0.9;358;358;358;358
0.8257911;0.7998;0.48213246;0.914;0.5040392;0.903;358;358;358;358
0.811852;0.8002;0.4741599;0.916;0.49733186;0.902;358;358;358;358
0.7978546;0.8036;0.46823168;0.91;0.4863072;0.903;358;358;358;358
0.7851958;0.8024;0.4679117;0.915;0.4909784;0.896;358;358;358;358
0.7730513;0.8078;0.47159523;0.905;0.48563126;0.901;358;358;358;358
0.7626522;0.8066;0.4790998;0.908;0.5033161;0.891;358;358;358;358
0.75034857;0.811;0.47767028;0.906;0.49228808;0.893;358;358;358;358
0.7349788;0.8116;0.47033626;0.902;0.49388906;0.891;358;358;358;358
0.71407217;0.8166;0.47071105;0.909;0.49561676;0.886;358;358;358;358
0.7007871;0.8192;0.47661835;0.897;0.49322912;0.887;358;358;358;358
0.697293;0.8194;0.4826089;0.898;0.5120043;0.88;358;358;358;358
0.68121326;0.823;0.45614284;0.906;0.47862002;0.893;358;358;358;358
0.65514;0.8264;0.47089535;0.9;0.4919764;0.885;358;358;358;358
0.6409087;0.8302;0.47546104;0.894;0.50321156;0.882;358;358;358;358
0.63738346;0.8328;0.47999668;0.891;0.50394607;0.876;358;358;358;358
0.6156957;0.8362;0.4679668;0.898;0.48799786;0.891;358;358;358;358
0.5955398;0.841;0.48593178;0.88;0.5172916;0.872;358;358;358;358
0.59066176;0.8412;0.47314116;0.896;0.49234137;0.883;358;358;358;358
0.57725155;0.8438;0.47732365;0.879;0.5036001;0.873;358;358;358;358
0.55005753;0.848;0.47609833;0.894;0.5013414;0.882;358;358;358;358
0.5502435;0.8508;0.5178035;0.868;0.53987616;0.863;358;358;358;358
0.5441958;0.8548;0.4694626;0.889;0.4888116;0.89;358;358;358;358
0.5170963;0.8552;0.5057094;0.865;0.5394311;0.85;358;358;358;358
0.50889695;0.8602;0.49339092;0.88;0.5125151;0.873;358;358;358;358
0.50070125;0.8634;0.49051404;0.883;0.5102128;0.87;358;358;358;358
0.47747183;0.8654;0.5288447;0.855;0.56165445;0.853;358;358;358;358
0.49402836;0.863;0.54330134;0.868;0.551885;0.861;358;358;358;358
0.4921874;0.863;0.48276618;0.883;0.507125;0.869;358;358;358;358
0.4459507;0.8778;0.5230013;0.853;0.5582664;0.854;358;358;358;358
0.4506771;0.8746;0.4892446;0.876;0.5017892;0.861;358;358;358;358
0.41673496;0.879;0.5143816;0.863;0.5316185;0.868;358;358;358;358
0.42333817;0.8816;0.50834405;0.859;0.5342893;0.856;358;358;358;358
0.38571104;0.8946;0.52982765;0.858;0.5485148;0.844;358;358;358;358
0.39414424;0.8924;0.49554232;0.863;0.5120949;0.864;358;358;358;358
0.35921085;0.9016;0.5321467;0.853;0.5465428;0.851;358;358;358;358
0.36811584;0.896;0.49496382;0.871;0.5152912;0.855;358;358;358;358
0.33479056;0.9052;0.5207851;0.857;0.540156;0.839;358;358;358;358
0.33736935;0.9064;0.5138612;0.856;0.5317805;0.856;358;358;358;358
0.31175986;0.9128;0.52365357;0.858;0.54356205;0.854;358;358;358;358
0.31264862;0.9132;0.51791096;0.858;0.5412567;0.847;358;358;358;358
0.2864348;0.923;0.54388404;0.846;0.5713576;0.837;358;358;358;358
0.2877586;0.9232;0.53027767;0.85;0.5496429;0.843;358;358;358;358
0.26728383;0.9286;0.5441405;0.845;0.55663687;0.853;358;358;358;358
0.2689413;0.9266;0.55645823;0.831;0.58361685;0.832;358;358;358;358
0.25551566;0.9314;0.57415426;0.845;0.58686334;0.821;358;358;358;358
0.26871052;0.9226;0.59040177;0.834;0.60415673;0.827;358;358;358;358
0.25234884;0.9312;0.5546387;0.84;0.5748107;0.842;358;358;358;358
0.23577628;0.9384;0.53723454;0.85;0.5704209;0.837;358;358;358;358
0.20818162;0.944;0.5758545;0.832;0.59878594;0.824;358;358;358;358
0.2135391;0.9442;0.5723024;0.837;0.5832306;0.835;358;358;358;358
0.19944191;0.9488;0.57936645;0.84;0.60547996;0.824;358;358;358;358
0.18768857;0.9542;0.5847196;0.83;0.6025309;0.821;358;358;358;358
0.17557237;0.9576;0.6016707;0.83;0.6014119;0.828;358;358;358;358
0.17671126;0.9562;0.5907229;0.826;0.6065271;0.816;358;358;358;358
0.16094248;0.9588;0.5957853;0.832;0.61616766;0.823;358;358;358;358
