loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031104;0.0978;2.301682;0.105;2.3041697;0.107;16;16;16;16
2.302996;0.0978;2.301662;0.105;2.3039958;0.107;16;16;16;16
2.3028836;0.0978;2.3016434;0.105;2.3038232;0.107;16;16;16;16
2.3027728;0.0978;2.3016253;0.105;2.30365;0.107;16;16;16;16
2.3026628;0.0978;2.3016071;0.105;2.3034773;0.107;16;16;16;16
2.302554;0.0978;2.3015885;0.105;2.303305;0.107;16;16;16;16
2.3024454;0.0978;2.3015678;0.105;2.303133;0.107;16;16;16;16
2.3023367;0.0978;2.3015459;0.105;2.3029613;0.107;16;16;16;16
2.3022273;0.0978;2.3015203;0.105;2.3027892;0.107;16;16;16;16
2.302116;0.0978;2.3014905;0.105;2.3026166;0.107;16;16;16;16
2.3020027;0.0978;2.3014545;0.105;2.302445;0.107;16;16;16;16
2.3018875;0.0978;2.3014112;0.105;2.302271;0.107;16;16;16;16
2.3017664;0.0978;2.3013577;0.105;2.3020916;0.107;16;16;16;16
2.301638;0.0978;2.3012922;0.2;2.3019056;0.195;16;16;16;16
2.3015013;0.1672;2.3012128;0.115;2.3017108;0.134;16;16;16;16
2.3013537;0.1136;2.3011167;0.107;2.3015053;0.126;16;16;16;16
2.3011937;0.1074;2.3010004;0.107;2.301286;0.126;16;16;16;16
2.3010192;0.1074;2.3008604;0.107;2.3010488;0.126;16;16;16;16
2.3008273;0.1074;2.3006938;0.107;2.3007905;0.126;16;16;16;16
2.3006153;0.1074;2.300496;0.107;2.3005075;0.126;16;16;16;16
2.3003798;0.1074;2.3002627;0.107;2.300196;0.126;16;16;16;16
2.3001165;0.1074;2.2999892;0.107;2.2998495;0.126;16;16;16;16
2.2998226;0.1074;2.2996716;0.107;2.2994654;0.126;16;16;16;16
2.2994945;0.1074;2.2993066;0.107;2.2990377;0.126;16;16;16;16
2.2991285;0.1074;2.298892;0.107;2.298564;0.126;16;16;16;16
2.2987204;0.1074;2.2984183;0.107;2.2980337;0.126;16;16;16;16
2.2982645;0.1074;2.2978773;0.107;2.2974424;0.126;16;16;16;16
2.297752;0.1074;2.2972636;0.107;2.2967777;0.126;16;16;16;16
2.2971733;0.1074;2.296568;0.107;2.2960322;0.126;16;16;16;16
2.2965212;0.1074;2.295776;0.107;2.295193;0.126;16;16;16;16
2.2957895;0.1076;2.2948747;0.107;2.2942524;0.127;16;16;16;16
2.2949703;0.1092;2.2938633;0.109;2.2932003;0.132;16;16;16;16
2.2940586;0.114;2.292741;0.119;2.2920244;0.14;16;16;16;16
2.2930574;0.1218;2.291496;0.135;2.290718;0.151;16;16;16;16
2.2919576;0.1342;2.290126;0.151;2.2892773;0.164;16;16;16;16
2.2907503;0.1422;2.2885964;0.156;2.287679;0.171;16;16;16;16
2.2894094;0.1504;2.286881;0.158;2.2858999;0.179;16;16;16;16
2.2879212;0.1576;2.2849708;0.16;2.283924;0.183;16;16;16;16
2.2862692;0.1642;2.2828453;0.164;2.2817452;0.184;16;16;16;16
2.284446;0.1678;2.280494;0.168;2.2793362;0.186;16;16;16;16
2.2824323;0.1714;2.277899;0.171;2.2766798;0.189;16;16;16;16
2.2802181;0.1726;2.2750363;0.174;2.273747;0.189;16;16;16;16
2.2777898;0.1738;2.271889;0.174;2.2705104;0.19;16;16;16;16
2.2751234;0.1756;2.2684245;0.176;2.2669563;0.191;16;16;16;16
2.2721894;0.1766;2.26458;0.179;2.26304;0.191;16;16;16;16
2.268943;0.1774;2.2603307;0.18;2.2587256;0.193;16;16;16;16
2.2653563;0.1784;2.2556167;0.181;2.2539499;0.195;16;16;16;16
2.261378;0.1786;2.2503967;0.182;2.248672;0.195;16;16;16;16
2.2569857;0.179;2.2446322;0.182;2.2428567;0.195;16;16;16;16
2.252146;0.1788;2.2382731;0.182;2.2364535;0.195;16;16;16;16
2.2468243;0.1792;2.231274;0.183;2.2294126;0.196;16;16;16;16
2.2409847;0.1794;2.2235966;0.184;2.2216892;0.197;16;16;16;16
2.2346098;0.1806;2.2152398;0.191;2.2132714;0.199;16;16;16;16
2.2277067;0.1848;2.2061918;0.201;2.2041395;0.202;16;16;16;16
2.2202804;0.1944;2.1964135;0.209;2.1942677;0.208;16;16;16;16
2.2123172;0.2064;2.185881;0.22;2.1836421;0.213;16;16;16;16
2.2038007;0.2148;2.1745622;0.232;2.1722183;0.216;16;16;16;16
2.1947274;0.2132;2.1624818;0.227;2.1600068;0.231;16;16;16;16
2.185152;0.2128;2.149678;0.221;2.1470282;0.236;16;16;16;16
2.1751275;0.2076;2.1361635;0.217;2.1333003;0.238;16;16;16;16
2.1646993;0.1998;2.1220324;0.218;2.1188836;0.242;16;16;16;16
2.1539752;0.1966;2.107378;0.216;2.1038713;0.234;16;16;16;16
2.1430757;0.1954;2.0923288;0.219;2.0883598;0.238;16;16;16;16
2.1321645;0.1984;2.077049;0.221;2.0725157;0.232;16;16;16;16
2.1213777;0.1966;2.0616841;0.227;2.0564556;0.233;16;16;16;16
2.1108928;0.201;2.0464318;0.233;2.040373;0.25;16;16;16;16
2.1008387;0.2026;2.0314388;0.24;2.0244522;0.261;16;16;16;16
2.0914054;0.2088;2.0169175;0.253;2.0089035;0.296;16;16;16;16
2.082684;0.2234;2.0029948;0.254;1.9938775;0.291;16;16;16;16
2.0747356;0.2296;1.9897999;0.232;1.9795661;0.255;16;16;16;16
2.0676053;0.211;1.9774376;0.21;1.9660662;0.21;16;16;16;16
2.0612621;0.197;1.9659792;0.209;1.9534855;0.2;16;16;16;16
2.0556333;0.1934;1.9554585;0.206;1.9418728;0.202;16;16;16;16
2.050684;0.192;1.9459109;0.205;1.9312989;0.203;16;16;16;16
2.0463293;0.1908;1.9372656;0.206;1.9217837;0.202;16;16;16;16
2.0424242;0.1912;1.9295672;0.204;1.9133378;0.201;16;16;16;16
2.0388856;0.1916;1.9227805;0.204;1.905982;0.2;16;16;16;16
2.0355787;0.192;1.9168527;0.203;1.8996649;0.201;16;16;16;16
2.0324013;0.1922;1.9116293;0.204;1.8944068;0.201;16;16;16;16
2.0293083;0.1918;1.9071499;0.204;1.8901323;0.203;16;16;16;16
2.0262847;0.1918;1.9033487;0.204;1.886712;0.203;16;16;16;16
2.0233526;0.1916;1.9001654;0.203;1.8839735;0.203;16;16;16;16
2.0205042;0.1918;1.8974774;0.205;1.8819613;0.205;16;16;16;16
2.0177732;0.193;1.8952394;0.207;1.8805593;0.206;16;16;16;16
2.0151904;0.1934;1.8932352;0.209;1.8795091;0.207;16;16;16;16
2.0127585;0.1942;1.891435;0.21;1.8787396;0.207;16;16;16;16
2.010471;0.196;1.8898668;0.21;1.8780352;0.208;16;16;16;16
2.008305;0.1986;1.8883963;0.21;1.8773156;0.209;16;16;16;16
2.0062313;0.2002;1.8868921;0.211;1.8765395;0.214;16;16;16;16
2.0042293;0.2028;1.88515;0.212;1.8755738;0.217;16;16;16;16
2.002256;0.2052;1.8831329;0.215;1.8743165;0.217;16;16;16;16
2.0002673;0.2082;1.8809729;0.221;1.8727096;0.219;16;16;16;16
1.9982488;0.211;1.8785946;0.224;1.8707637;0.223;16;16;16;16
1.9961892;0.2146;1.8759493;0.227;1.8684244;0.222;16;16;16;16
1.9940572;0.2164;1.872986;0.229;1.8657539;0.222;16;16;16;16
1.9918653;0.2192;1.869691;0.23;1.8627095;0.226;16;16;16;16
1.989592;0.2212;1.8660882;0.231;1.8594004;0.228;16;16;16;16
1.9872769;0.224;1.862312;0.234;1.8558462;0.231;16;16;16;16
1.9849051;0.2276;1.8584957;0.238;1.8521341;0.23;16;16;16;16
1.9824799;0.2302;1.8546233;0.24;1.8483137;0.232;16;16;16;16
1.9800078;0.2332;1.8507448;0.243;1.8444868;0.231;16;16;16;16
1.9775008;0.2344;1.8468593;0.244;1.8406821;0.234;16;16;16;16
1.9749386;0.2366;1.843023;0.244;1.836919;0.236;16;16;16;16
1.9723053;0.2382;1.8391433;0.246;1.8331889;0.237;16;16;16;16
1.9696069;0.2394;1.8351837;0.246;1.8294587;0.239;16;16;16;16
1.9668177;0.241;1.8312691;0.247;1.8257948;0.246;16;16;16;16
1.9639721;0.245;1.8274373;0.253;1.82219;0.252;16;16;16;16
1.9610127;0.2486;1.8236402;0.257;1.8186035;0.253;16;16;16;16
1.9579898;0.2514;1.8196846;0.261;1.8149463;0.257;16;16;16;16
1.9548764;0.2542;1.8155262;0.266;1.811177;0.261;16;16;16;16
1.9516944;0.2562;1.8112073;0.272;1.8072709;0.257;16;16;16;16
1.9484606;0.26;1.8066646;0.276;1.8031192;0.263;16;16;16;16
1.945158;0.2618;1.8017596;0.282;1.798671;0.261;16;16;16;16
1.9417471;0.265;1.7965142;0.286;1.793899;0.267;16;16;16;16
