loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052623;0.1012;2.2366326;0.334;2.2369876;0.294;311;311;311;311
2.2425091;0.318;2.1549432;0.55;2.1587446;0.532;311;311;311;311
2.1724703;0.4958;2.0425532;0.596;2.0518472;0.589;311;311;311;311
2.077805;0.524;1.8910658;0.612;1.9068167;0.626;311;311;311;311
1.9527248;0.546;1.6981156;0.636;1.7196904;0.641;311;311;311;311
1.799493;0.5636;1.4726106;0.667;1.4981102;0.675;311;311;311;311
1.6322694;0.5968;1.2394913;0.73;1.2668405;0.729;311;311;311;311
1.4798421;0.6402;1.0262783;0.787;1.0539528;0.785;311;311;311;311
1.37041;0.6778;0.86313355;0.802;0.8866366;0.784;311;311;311;311
1.3258263;0.6834;0.751252;0.802;0.7706526;0.795;311;311;311;311
1.3195676;0.6988;0.68268025;0.82;0.69458824;0.815;311;311;311;311
1.3151143;0.6998;0.6628491;0.819;0.67111886;0.819;311;311;311;311
1.2987118;0.711;0.6366097;0.85;0.6481506;0.832;311;311;311;311
1.2446963;0.73;0.648391;0.852;0.6546202;0.84;311;311;311;311
1.2139459;0.7264;0.6802056;0.847;0.6867608;0.842;311;311;311;311
1.1735244;0.7348;0.7184081;0.842;0.73095024;0.849;311;311;311;311
1.1542264;0.7394;0.7469796;0.856;0.75200814;0.846;311;311;311;311
1.1432394;0.739;0.7614082;0.856;0.7681019;0.852;311;311;311;311
1.1336635;0.738;0.739308;0.857;0.74842566;0.863;311;311;311;311
1.1101387;0.7478;0.71671695;0.854;0.72443753;0.867;311;311;311;311
1.097006;0.749;0.6708557;0.875;0.67528147;0.87;311;311;311;311
1.0731189;0.755;0.6332826;0.863;0.6344497;0.865;311;311;311;311
1.0635209;0.7552;0.5982176;0.875;0.600522;0.869;311;311;311;311
1.0506791;0.7616;0.57974267;0.883;0.584308;0.878;311;311;311;311
1.0427265;0.762;0.56517756;0.881;0.5682276;0.885;311;311;311;311
1.0329063;0.7646;0.5507359;0.889;0.5528162;0.887;311;311;311;311
1.0188438;0.7698;0.5492546;0.889;0.5545506;0.883;311;311;311;311
1.0070279;0.771;0.5539391;0.893;0.56216866;0.89;311;311;311;311
0.9924509;0.7746;0.56443167;0.899;0.57127583;0.893;311;311;311;311
0.9813918;0.7756;0.57209164;0.906;0.57831967;0.888;311;311;311;311
0.9726331;0.7774;0.5698125;0.905;0.5786242;0.894;311;311;311;311
0.9625962;0.781;0.5605778;0.902;0.56852156;0.9;311;311;311;311
0.95271486;0.7828;0.5463556;0.903;0.5494165;0.904;311;311;311;311
0.94126755;0.785;0.5298821;0.906;0.5300202;0.905;311;311;311;311
0.9297665;0.786;0.5123962;0.906;0.51203436;0.907;311;311;311;311
0.91946936;0.7868;0.49723724;0.907;0.4953901;0.907;311;311;311;311
0.9097328;0.788;0.48982593;0.908;0.4852524;0.908;311;311;311;311
0.89961916;0.7896;0.48952016;0.911;0.48286402;0.914;311;311;311;311
