loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305344;0.1004;2.3010395;0.093;2.3027062;0.116;85;85;85;85
2.303525;0.1004;2.2990022;0.093;2.300593;0.116;85;85;85;85
2.3017;0.1004;2.2966354;0.093;2.2981744;0.116;85;85;85;85
2.2996395;0.1004;2.2937562;0.093;2.2953107;0.116;85;85;85;85
2.297176;0.1004;2.2901719;0.093;2.2918744;0.116;85;85;85;85
2.2941403;0.1004;2.2856615;0.095;2.2875943;0.118;85;85;85;85
2.290291;0.1052;2.2799454;0.142;2.282258;0.141;85;85;85;85
2.285438;0.1458;2.2727544;0.213;2.2756164;0.212;85;85;85;85
2.2794154;0.2048;2.2637985;0.267;2.2674024;0.255;85;85;85;85
2.2719383;0.2474;2.2526317;0.3;2.257178;0.283;85;85;85;85
2.2626486;0.2672;2.2388294;0.328;2.2445462;0.314;85;85;85;85
2.251216;0.2886;2.2220037;0.362;2.2292163;0.342;85;85;85;85
2.237314;0.3092;2.2018487;0.37;2.2108774;0.362;85;85;85;85
2.2206151;0.3304;2.1778677;0.383;2.1889884;0.387;85;85;85;85
2.2007813;0.3532;2.1493697;0.402;2.1630101;0.407;85;85;85;85
2.1774476;0.373;2.1158657;0.433;2.1323915;0.42;85;85;85;85
2.1502366;0.384;2.076937;0.452;2.0966992;0.444;85;85;85;85
2.1188953;0.3978;2.0321848;0.483;2.0557296;0.467;85;85;85;85
2.0833313;0.4208;1.9814913;0.509;2.0092201;0.484;85;85;85;85
2.043608;0.4408;1.924885;0.532;1.957142;0.501;85;85;85;85
2.000072;0.4582;1.8625654;0.548;1.8994354;0.519;85;85;85;85
1.9533403;0.4788;1.7949331;0.564;1.8363345;0.548;85;85;85;85
1.9041533;0.4956;1.7225218;0.594;1.7681403;0.576;85;85;85;85
1.8532356;0.514;1.6459627;0.63;1.6953298;0.614;85;85;85;85
1.8012433;0.5344;1.5657659;0.648;1.6184645;0.64;85;85;85;85
1.748861;0.547;1.4831438;0.657;1.5384858;0.655;85;85;85;85
1.6969035;0.5562;1.3995253;0.67;1.4568298;0.668;85;85;85;85
1.6465526;0.563;1.3165922;0.676;1.3753138;0.678;85;85;85;85
1.5995783;0.5704;1.236132;0.693;1.2957072;0.686;85;85;85;85
1.5575559;0.5858;1.159761;0.728;1.2204762;0.711;85;85;85;85
1.521742;0.6078;1.0883927;0.75;1.1510282;0.729;85;85;85;85
1.4926472;0.6254;1.0229954;0.768;1.0875024;0.741;85;85;85;85
1.4693124;0.6336;0.9656712;0.777;1.0308623;0.751;85;85;85;85
1.4501009;0.643;0.9190676;0.789;0.9833105;0.751;85;85;85;85
1.4337139;0.6454;0.8832606;0.792;0.9446766;0.752;85;85;85;85
1.4189547;0.6506;0.8574379;0.8;0.91456115;0.754;85;85;85;85
1.4047449;0.6524;0.8400939;0.802;0.89301383;0.764;85;85;85;85
1.3900348;0.6562;0.8293786;0.806;0.87972516;0.776;85;85;85;85
1.374775;0.6654;0.823678;0.816;0.872085;0.777;85;85;85;85
1.3596966;0.6722;0.8230405;0.814;0.8682937;0.777;85;85;85;85
1.345741;0.68;0.82638776;0.814;0.8678049;0.781;85;85;85;85
1.3326633;0.6836;0.83111906;0.816;0.8678282;0.784;85;85;85;85
1.3201511;0.6854;0.836901;0.815;0.8685906;0.799;85;85;85;85
1.308901;0.6876;0.8405383;0.817;0.8679813;0.802;85;85;85;85
1.2985232;0.6928;0.83986855;0.821;0.86320287;0.814;85;85;85;85
1.2877533;0.6968;0.83517206;0.826;0.85484487;0.819;85;85;85;85
1.276704;0.702;0.825497;0.826;0.84180975;0.825;85;85;85;85
1.2653066;0.7054;0.8111695;0.826;0.82360375;0.826;85;85;85;85
1.2534508;0.7086;0.79240304;0.826;0.8018341;0.836;85;85;85;85
1.2418871;0.7158;0.7732142;0.823;0.77905685;0.839;85;85;85;85
1.2313744;0.7182;0.7531947;0.825;0.75659806;0.844;85;85;85;85
1.2221093;0.7198;0.735342;0.831;0.7376724;0.848;85;85;85;85
1.213842;0.7212;0.72229934;0.834;0.7239592;0.844;85;85;85;85
1.2061857;0.7228;0.7108417;0.836;0.71378714;0.845;85;85;85;85
1.198702;0.7264;0.704572;0.841;0.7080984;0.846;85;85;85;85
1.1911619;0.729;0.70044947;0.845;0.7047329;0.849;85;85;85;85
1.1834531;0.7298;0.69816387;0.848;0.7034168;0.852;85;85;85;85
1.1757987;0.7342;0.6979478;0.854;0.70394045;0.853;85;85;85;85
1.1683658;0.7364;0.69686574;0.859;0.7039337;0.855;85;85;85;85
1.1611203;0.7386;0.6953157;0.86;0.7030455;0.857;85;85;85;85
1.1539884;0.7408;0.6930854;0.862;0.7005665;0.858;85;85;85;85
1.1469223;0.7422;0.6874959;0.865;0.69517994;0.857;85;85;85;85
1.1399875;0.745;0.6803793;0.866;0.6876458;0.857;85;85;85;85
1.1332498;0.7472;0.6707477;0.865;0.67836916;0.858;85;85;85;85
1.1267873;0.7486;0.6613514;0.869;0.6691762;0.859;85;85;85;85
1.120608;0.7494;0.6520133;0.87;0.6601385;0.862;85;85;85;85
1.1146584;0.7508;0.6432795;0.87;0.651969;0.865;85;85;85;85
1.1088445;0.7518;0.63685864;0.869;0.6458778;0.865;85;85;85;85
1.1030389;0.7538;0.6314575;0.871;0.6413779;0.864;85;85;85;85
1.0971841;0.7558;0.62851465;0.874;0.63874704;0.865;85;85;85;85
1.0913379;0.7564;0.6263146;0.877;0.6368492;0.866;85;85;85;85
1.0855837;0.758;0.6254529;0.878;0.6356047;0.868;85;85;85;85
1.0799497;0.7594;0.6242522;0.879;0.63446045;0.868;85;85;85;85
1.0744956;0.7608;0.6231203;0.881;0.63291246;0.869;85;85;85;85
1.069209;0.7614;0.6208446;0.881;0.6300538;0.869;85;85;85;85
1.063929;0.7622;0.61731243;0.88;0.6259304;0.872;85;85;85;85
1.0586959;0.764;0.6132307;0.878;0.6211248;0.874;85;85;85;85
1.0535631;0.7646;0.60809654;0.877;0.61562;0.875;85;85;85;85
1.0486002;0.7662;0.6033704;0.877;0.6103665;0.875;85;85;85;85
1.0437211;0.767;0.59912556;0.875;0.6054543;0.877;85;85;85;85
1.0389535;0.7672;0.5950709;0.876;0.6014042;0.874;85;85;85;85
1.0341898;0.7682;0.5937188;0.877;0.5990573;0.876;85;85;85;85
1.0294782;0.7698;0.59002024;0.879;0.5966416;0.876;85;85;85;85
1.024941;0.7696;0.5940716;0.875;0.59814763;0.878;85;85;85;85
1.0208662;0.7694;0.5878817;0.878;0.5960292;0.877;85;85;85;85
1.0176642;0.7722;0.59941685;0.877;0.6012323;0.877;85;85;85;85
1.0146987;0.7698;0.5859107;0.88;0.5938676;0.877;85;85;85;85
1.008688;0.775;0.5861857;0.881;0.5917824;0.881;85;85;85;85
1.0025535;0.7752;0.5893571;0.879;0.5925506;0.88;85;85;85;85
0.99968547;0.7742;0.58039254;0.884;0.58827996;0.878;85;85;85;85
0.99604493;0.7778;0.5810822;0.883;0.58559155;0.882;85;85;85;85
0.990354;0.7774;0.5791727;0.884;0.58358765;0.884;85;85;85;85
0.9863746;0.7784;0.5734556;0.885;0.58115846;0.879;85;85;85;85
0.98329973;0.7798;0.5765251;0.883;0.5804432;0.885;85;85;85;85
0.978292;0.7794;0.5744672;0.883;0.5790683;0.885;85;85;85;85
0.97381115;0.782;0.5709045;0.885;0.5775941;0.888;85;85;85;85
0.97068644;0.7818;0.57591134;0.883;0.5783216;0.885;85;85;85;85
0.9663614;0.7806;0.5713546;0.885;0.5753019;0.885;85;85;85;85
0.9615688;0.782;0.567869;0.884;0.5725101;0.889;85;85;85;85
0.95803;0.7822;0.57226294;0.886;0.5732571;0.887;85;85;85;85
0.9543502;0.7816;0.56597;0.884;0.5688845;0.887;85;85;85;85
0.9495987;0.7836;0.5638966;0.883;0.5660142;0.888;85;85;85;85
0.94557863;0.7842;0.56852096;0.883;0.56788534;0.885;85;85;85;85
0.94207704;0.7824;0.56068575;0.885;0.56271976;0.892;85;85;85;85
0.9378832;0.786;0.56274754;0.887;0.5626449;0.888;85;85;85;85
0.9332493;0.785;0.56246895;0.888;0.5619012;0.887;85;85;85;85
0.9292656;0.7858;0.55730945;0.884;0.55861807;0.894;85;85;85;85
0.9256055;0.7892;0.56260794;0.888;0.5609818;0.888;85;85;85;85
0.9215854;0.7874;0.55519426;0.886;0.55521744;0.892;85;85;85;85
0.9171239;0.7892;0.55707705;0.886;0.55647975;0.893;85;85;85;85
0.912863;0.7912;0.55408454;0.887;0.55206364;0.893;85;85;85;85
0.9091;0.79;0.5540544;0.885;0.55522436;0.895;85;85;85;85
0.90597206;0.7908;0.5541615;0.887;0.549993;0.895;85;85;85;85
0.90342385;0.7894;0.55839765;0.885;0.5601869;0.889;85;85;85;85
0.90099454;0.792;0.5495931;0.884;0.5462745;0.889;85;85;85;85
0.89621663;0.7922;0.55561846;0.888;0.553516;0.889;85;85;85;85
0.88997966;0.793;0.54641354;0.89;0.5469982;0.89;85;85;85;85
0.8860328;0.7932;0.55239904;0.883;0.54694957;0.895;85;85;85;85
0.8834709;0.793;0.5526329;0.885;0.55239964;0.887;85;85;85;85
