loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303315;0.1088;2.3030152;0.106;2.3008351;0.099;64;64;64;64
2.3023815;0.1088;2.30203;0.106;2.2997675;0.099;64;64;64;64
2.301401;0.1088;2.300841;0.106;2.2984858;0.099;64;64;64;64
2.3002753;0.1088;2.2994254;0.106;2.2969635;0.099;64;64;64;64
2.2989569;0.1088;2.29773;0.106;2.2951648;0.099;64;64;64;64
2.2974072;0.1088;2.2956648;0.106;2.29301;0.099;64;64;64;64
2.2955627;0.1088;2.2931654;0.106;2.2904391;0.099;64;64;64;64
2.2933578;0.1088;2.290161;0.106;2.2873404;0.099;64;64;64;64
2.290719;0.109;2.2865386;0.109;2.2836635;0.1;64;64;64;64
2.2875679;0.1104;2.2821872;0.115;2.2792804;0.102;64;64;64;64
2.2838173;0.1136;2.2770023;0.117;2.2740746;0.108;64;64;64;64
2.2793655;0.1224;2.2708416;0.135;2.2679114;0.123;64;64;64;64
2.2741058;0.1408;2.2635012;0.154;2.2606008;0.145;64;64;64;64
2.2678845;0.1662;2.254731;0.185;2.2518773;0.177;64;64;64;64
2.2604651;0.1984;2.2442873;0.223;2.2414825;0.212;64;64;64;64
2.2516148;0.2282;2.231891;0.259;2.2291667;0.247;64;64;64;64
2.2411325;0.2624;2.2173016;0.304;2.2146978;0.285;64;64;64;64
2.2288158;0.2898;2.2001667;0.335;2.197768;0.325;64;64;64;64
2.214415;0.3148;2.1800835;0.354;2.178012;0.353;64;64;64;64
2.1976647;0.3436;2.1566486;0.379;2.1551368;0.376;64;64;64;64
2.178265;0.3686;2.1294184;0.414;2.1287277;0.404;64;64;64;64
2.155935;0.3912;2.0981147;0.428;2.0985358;0.422;64;64;64;64
2.1305275;0.398;2.062596;0.436;2.0643847;0.436;64;64;64;64
2.1019762;0.4022;2.0226026;0.441;2.026084;0.447;64;64;64;64
2.070207;0.4088;1.9779398;0.44;1.9834877;0.455;64;64;64;64
