loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2988822;0.101;2.240186;0.39;2.246644;0.372;283;283;283;283
2.2464347;0.3546;2.1722884;0.513;2.184781;0.526;283;283;283;283
2.1875758;0.458;2.0798028;0.568;2.100167;0.567;283;283;283;283
2.109161;0.5116;1.956599;0.594;1.9856148;0.586;283;283;283;283
2.0067952;0.5356;1.8008314;0.61;1.837189;0.613;283;283;283;283
1.881675;0.5498;1.6152897;0.629;1.6579589;0.621;283;283;283;283
1.7411292;0.5618;1.409551;0.656;1.4575115;0.65;283;283;283;283
1.5994776;0.5832;1.1997448;0.704;1.2522246;0.69;283;283;283;283
1.4757065;0.6266;1.0139936;0.763;1.0695702;0.755;283;283;283;283
1.3925204;0.6574;0.8735291;0.783;0.9231962;0.762;283;283;283;283
1.354773;0.677;0.77411884;0.794;0.82129586;0.769;283;283;283;283
1.3463764;0.681;0.74855125;0.764;0.7981024;0.767;283;283;283;283
1.3521429;0.6778;0.7081382;0.821;0.76985943;0.782;283;283;283;283
1.3250121;0.6898;0.67672336;0.834;0.73192793;0.816;283;283;283;283
1.275063;0.7078;0.70081186;0.828;0.75691515;0.793;283;283;283;283
1.2551459;0.7022;0.6995508;0.836;0.7611883;0.814;283;283;283;283
1.2112267;0.7162;0.7179347;0.854;0.77798635;0.823;283;283;283;283
1.195633;0.7192;0.7207015;0.877;0.7756535;0.84;283;283;283;283
1.1717051;0.7324;0.7368728;0.874;0.7917913;0.841;283;283;283;283
1.1625888;0.7342;0.72946376;0.869;0.7847212;0.843;283;283;283;283
1.1403173;0.7408;0.7125583;0.868;0.76227987;0.847;283;283;283;283
1.126478;0.7388;0.67805964;0.885;0.721414;0.861;283;283;283;283
1.106229;0.7466;0.6487067;0.886;0.6889153;0.87;283;283;283;283
1.0894195;0.75;0.6223371;0.89;0.66376126;0.877;283;283;283;283
1.0757377;0.7562;0.59499407;0.89;0.63460535;0.872;283;283;283;283
1.064092;0.7564;0.57061964;0.886;0.60433596;0.873;283;283;283;283
1.0544302;0.7596;0.5559338;0.892;0.58570206;0.88;283;283;283;283
1.0463097;0.7622;0.5474374;0.897;0.57974917;0.884;283;283;283;283
1.0333173;0.7658;0.55164105;0.897;0.58840835;0.882;283;283;283;283
1.0254283;0.7652;0.55248713;0.903;0.58995754;0.884;283;283;283;283
1.0138682;0.7664;0.55303127;0.902;0.58796984;0.889;283;283;283;283
1.0032789;0.7712;0.5581214;0.905;0.59240764;0.888;283;283;283;283
0.99661887;0.7728;0.55847037;0.912;0.5962282;0.887;283;283;283;283
0.9856336;0.7754;0.55868256;0.913;0.5998528;0.888;283;283;283;283
0.9770886;0.776;0.5521567;0.914;0.5931356;0.887;283;283;283;283
0.96841025;0.7766;0.5369127;0.914;0.5757012;0.895;283;283;283;283
0.9574751;0.7792;0.5239927;0.917;0.5621584;0.9;283;283;283;283
0.94966286;0.7814;0.5135044;0.918;0.5529008;0.897;283;283;283;283
0.9407092;0.7822;0.5068813;0.92;0.5469408;0.893;283;283;283;283
0.93105197;0.784;0.50420195;0.918;0.5431971;0.891;283;283;283;283
0.9230834;0.7854;0.49929228;0.92;0.5371216;0.896;283;283;283;283
0.9131707;0.7852;0.49546954;0.924;0.5330785;0.898;283;283;283;283
0.9038498;0.7868;0.49511817;0.925;0.5318724;0.896;283;283;283;283
0.89533985;0.7878;0.4958592;0.919;0.5306145;0.892;283;283;283;283
0.88533616;0.7902;0.49706498;0.922;0.5301873;0.893;283;283;283;283
0.8767313;0.7912;0.49298424;0.922;0.52555424;0.895;283;283;283;283
0.8666831;0.7926;0.48695198;0.918;0.518904;0.897;283;283;283;283
0.85716516;0.794;0.48233575;0.924;0.5136107;0.899;283;283;283;283
0.8475545;0.7942;0.4805433;0.924;0.51124316;0.899;283;283;283;283
0.8373699;0.7966;0.48013747;0.92;0.5107837;0.897;283;283;283;283
0.8275003;0.798;0.4781325;0.922;0.50975627;0.891;283;283;283;283
0.81664586;0.8006;0.47735593;0.922;0.5095034;0.896;283;283;283;283
0.80618864;0.8022;0.4763463;0.925;0.50926113;0.895;283;283;283;283
0.7951406;0.8038;0.4773326;0.921;0.51023936;0.893;283;283;283;283
0.784159;0.806;0.4732504;0.921;0.506666;0.888;283;283;283;283
0.7728373;0.807;0.47399774;0.919;0.50708437;0.892;283;283;283;283
0.7623625;0.8098;0.47199646;0.915;0.50769466;0.89;283;283;283;283
0.75657696;0.8086;0.5045759;0.903;0.5327749;0.883;283;283;283;283
0.7613253;0.8084;0.50212383;0.893;0.5393848;0.869;283;283;283;283
0.7696726;0.8046;0.4702204;0.911;0.50496864;0.886;283;283;283;283
0.72231174;0.8156;0.4858845;0.904;0.51982135;0.881;283;283;283;283
0.7249748;0.8136;0.47637573;0.902;0.5193904;0.876;283;283;283;283
0.7213791;0.8158;0.4619856;0.906;0.50256974;0.885;283;283;283;283
0.6904312;0.8208;0.50369835;0.887;0.53679717;0.873;283;283;283;283
0.70152575;0.8192;0.46535537;0.908;0.5117319;0.882;283;283;283;283
0.668347;0.8258;0.47644684;0.9;0.521954;0.877;283;283;283;283
0.6699561;0.8238;0.47855258;0.898;0.5160855;0.874;283;283;283;283
0.649953;0.8274;0.48609936;0.894;0.5275228;0.869;283;283;283;283
0.64126235;0.831;0.47434837;0.898;0.5253264;0.873;283;283;283;283
0.63366973;0.8326;0.4796843;0.897;0.52793425;0.869;283;283;283;283
0.6171423;0.8348;0.4974259;0.887;0.5376948;0.868;283;283;283;283
