loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086407;0.1118;2.2355678;0.3;2.240669;0.279;316;316;316;316
2.243349;0.2794;2.156861;0.538;2.166428;0.518;316;316;316;316
2.1755106;0.4638;2.0478113;0.623;2.0642073;0.623;316;316;316;316
2.0836587;0.558;1.8986921;0.654;1.9240193;0.647;316;316;316;316
1.9615254;0.567;1.7074269;0.673;1.7403355;0.663;316;316;316;316
1.8102572;0.5856;1.4834787;0.711;1.5195475;0.697;316;316;316;316
1.6400385;0.62;1.2515571;0.75;1.2869338;0.732;316;316;316;316
1.481495;0.6522;1.0333812;0.792;1.0667142;0.771;316;316;316;316
1.3671085;0.6716;0.85451007;0.812;0.87824106;0.792;316;316;316;316
1.3113534;0.6914;0.73408335;0.823;0.7556057;0.803;316;316;316;316
1.298837;0.699;0.6572852;0.826;0.6819673;0.812;316;316;316;316
1.2964488;0.7078;0.626263;0.831;0.6346399;0.82;316;316;316;316
1.2895559;0.708;0.6393238;0.824;0.65947175;0.822;316;316;316;316
1.2692757;0.7116;0.61822164;0.846;0.6437659;0.845;316;316;316;316
1.217015;0.7214;0.64326686;0.853;0.65912366;0.838;316;316;316;316
1.1909965;0.7234;0.67428625;0.857;0.69472486;0.866;316;316;316;316
1.1609508;0.7386;0.6984338;0.858;0.7315393;0.857;316;316;316;316
1.1498681;0.7392;0.7071152;0.865;0.734112;0.861;316;316;316;316
1.1315969;0.744;0.7149687;0.865;0.74020344;0.863;316;316;316;316
1.1182687;0.7462;0.6997937;0.873;0.73073256;0.856;316;316;316;316
1.0998948;0.7516;0.6766556;0.871;0.7144426;0.863;316;316;316;316
1.0859272;0.7522;0.65029263;0.869;0.6841697;0.857;316;316;316;316
1.0714054;0.7568;0.6263957;0.878;0.6564798;0.867;316;316;316;316
1.0604812;0.7596;0.6024496;0.878;0.6355549;0.865;316;316;316;316
1.0489722;0.763;0.5822371;0.873;0.6181376;0.868;316;316;316;316
1.0374564;0.7662;0.56917745;0.887;0.60459876;0.869;316;316;316;316
1.0274609;0.7664;0.5581745;0.882;0.5894225;0.878;316;316;316;316
1.0126144;0.7682;0.55762917;0.887;0.5855707;0.885;316;316;316;316
1.002885;0.77;0.5586587;0.895;0.58629555;0.885;316;316;316;316
0.99207646;0.7736;0.56025916;0.893;0.58924496;0.889;316;316;316;316
0.9809168;0.7748;0.56376714;0.898;0.59179026;0.884;316;316;316;316
0.973722;0.7776;0.5578502;0.893;0.581525;0.887;316;316;316;316
0.960859;0.7778;0.55033994;0.897;0.56984746;0.893;316;316;316;316
0.9502883;0.78;0.54191774;0.9;0.56131285;0.899;316;316;316;316
0.940804;0.7812;0.5310836;0.898;0.55285573;0.893;316;316;316;316
0.92935735;0.7828;0.5249401;0.897;0.54684;0.891;316;316;316;316
0.92130196;0.785;0.51784664;0.898;0.53783274;0.889;316;316;316;316
0.91162586;0.7868;0.5122542;0.898;0.5320537;0.894;316;316;316;316
0.90056837;0.7892;0.5113199;0.899;0.5331621;0.895;316;316;316;316
0.89064056;0.7896;0.51094675;0.903;0.5345361;0.892;316;316;316;316
0.87961936;0.7904;0.51158077;0.903;0.53562164;0.893;316;316;316;316
0.86901224;0.793;0.51187086;0.904;0.53569776;0.893;316;316;316;316
0.85913575;0.7952;0.50896686;0.903;0.53291565;0.898;316;316;316;316
0.8484882;0.7956;0.5050275;0.907;0.5288205;0.904;316;316;316;316
0.8370041;0.7968;0.50141484;0.907;0.5239927;0.901;316;316;316;316
0.82567537;0.7994;0.49545312;0.906;0.51744944;0.902;316;316;316;316
0.8136488;0.8004;0.4906894;0.906;0.5131302;0.9;316;316;316;316
0.80265725;0.8032;0.49168876;0.902;0.5133537;0.899;316;316;316;316
0.79061866;0.8044;0.49538395;0.901;0.5162778;0.896;316;316;316;316
0.778623;0.8064;0.49678707;0.899;0.51754904;0.9;316;316;316;316
0.76632375;0.808;0.49911216;0.896;0.5201923;0.896;316;316;316;316
0.7535122;0.8118;0.49880046;0.893;0.5204948;0.893;316;316;316;316
0.74074143;0.8122;0.49905828;0.893;0.5197162;0.89;316;316;316;316
0.72718847;0.8124;0.49488112;0.893;0.5149784;0.888;316;316;316;316
0.71337664;0.8176;0.4955673;0.889;0.51421934;0.888;316;316;316;316
0.69901544;0.818;0.49899969;0.894;0.5172152;0.891;316;316;316;316
0.6856673;0.8196;0.5134885;0.87;0.53202;0.866;316;316;316;316
0.6805026;0.8222;0.5799862;0.87;0.58933663;0.856;316;316;316;316
0.7253698;0.8074;0.61856824;0.824;0.6389216;0.814;316;316;316;316
0.7457349;0.8026;0.4986429;0.886;0.5142728;0.874;316;316;316;316
0.64943165;0.8278;0.55329096;0.87;0.5675622;0.861;316;316;316;316
0.6944149;0.8168;0.51250845;0.867;0.5282618;0.861;316;316;316;316
0.6500168;0.8294;0.53978014;0.848;0.5621207;0.847;316;316;316;316
0.6671217;0.8232;0.4880198;0.889;0.5036842;0.882;316;316;316;316
0.60802513;0.8328;0.54923433;0.865;0.55957425;0.854;316;316;316;316
0.64354396;0.8262;0.4978104;0.884;0.51335245;0.877;316;316;316;316
0.58080655;0.843;0.56621337;0.832;0.5816322;0.845;316;316;316;316
0.6176247;0.8374;0.5138698;0.862;0.5289632;0.866;316;316;316;316
0.56607664;0.8468;0.52240634;0.874;0.5357771;0.868;316;316;316;316
0.57056934;0.8442;0.52227503;0.867;0.53598845;0.864;316;316;316;316
0.5585985;0.8484;0.51153165;0.862;0.5256544;0.858;316;316;316;316
0.5337134;0.8548;0.5308145;0.849;0.54843783;0.845;316;316;316;316
0.5393049;0.8554;0.51012164;0.866;0.5268372;0.859;316;316;316;316
0.50840276;0.8596;0.5272785;0.866;0.54347646;0.862;316;316;316;316
0.50719184;0.8602;0.5330419;0.864;0.5498173;0.856;316;316;316;316
0.49157783;0.8648;0.5376964;0.862;0.55269957;0.85;316;316;316;316
0.47551244;0.8706;0.5422675;0.852;0.5594397;0.839;316;316;316;316
0.46975878;0.874;0.52702546;0.854;0.54461086;0.847;316;316;316;316
0.4483497;0.8756;0.5372047;0.858;0.5545307;0.851;316;316;316;316
0.44511187;0.8754;0.54385924;0.856;0.55847496;0.836;316;316;316;316
0.4287397;0.879;0.5531358;0.846;0.56773317;0.836;316;316;316;316
0.41975856;0.8858;0.54813015;0.848;0.56908244;0.834;316;316;316;316
0.40565184;0.8892;0.56420267;0.846;0.579604;0.84;316;316;316;316
0.3983721;0.8888;0.56828547;0.842;0.5935422;0.824;316;316;316;316
0.3956847;0.889;0.5993473;0.83;0.60740334;0.815;316;316;316;316
0.389663;0.8932;0.5772502;0.835;0.60612696;0.819;316;316;316;316
0.384774;0.8972;0.5655365;0.831;0.5837921;0.831;316;316;316;316
0.3598008;0.897;0.55129266;0.851;0.57262856;0.828;316;316;316;316
0.33828545;0.9046;0.5706818;0.841;0.59871733;0.815;316;316;316;316
0.33902937;0.9092;0.5962007;0.821;0.60542244;0.812;316;316;316;316
0.32806173;0.9116;0.58054507;0.833;0.6018241;0.822;316;316;316;316
0.31233117;0.9176;0.57840544;0.844;0.60346437;0.829;316;316;316;316
0.30371273;0.9202;0.6093294;0.817;0.6180241;0.812;316;316;316;316
0.294905;0.9196;0.5945812;0.832;0.61361647;0.821;316;316;316;316
