loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303651;0.1176;2.295954;0.155;2.29826;0.154;133;133;133;133
2.2970097;0.154;2.2881389;0.139;2.290873;0.126;133;133;133;133
2.2901227;0.1406;2.2781756;0.169;2.2814343;0.139;133;133;133;133
2.2814212;0.1726;2.2649264;0.206;2.2689357;0.183;133;133;133;133
2.2699523;0.193;2.2475708;0.248;2.2528327;0.237;133;133;133;133
2.2551413;0.226;2.2254074;0.318;2.2324646;0.272;133;133;133;133
2.2364233;0.2652;2.1973994;0.379;2.2067282;0.348;133;133;133;133
2.2129414;0.319;2.1623135;0.416;2.1742618;0.402;133;133;133;133
2.1837811;0.3572;2.1190345;0.431;2.1338735;0.441;133;133;133;133
2.1481497;0.3764;2.0669236;0.441;2.084714;0.465;133;133;133;133
2.105884;0.3898;2.0061216;0.468;2.0269446;0.482;133;133;133;133
2.057441;0.408;1.9374614;0.488;1.961033;0.5;133;133;133;133
2.0036426;0.4332;1.8627218;0.514;1.8886254;0.524;133;133;133;133
1.9457405;0.4566;1.7829795;0.546;1.8105525;0.542;133;133;133;133
1.8848758;0.479;1.6965483;0.562;1.7251273;0.56;133;133;133;133
1.8209281;0.4942;1.6021799;0.568;1.6313208;0.566;133;133;133;133
1.754323;0.5058;1.5023799;0.585;1.5315487;0.581;133;133;133;133
1.6866846;0.5194;1.4003495;0.614;1.4294403;0.611;133;133;133;133
1.6211373;0.5446;1.2975371;0.667;1.3262664;0.654;133;133;133;133
1.5621617;0.5772;1.1960285;0.73;1.2238431;0.701;133;133;133;133
1.5127237;0.6176;1.0998119;0.752;1.1283581;0.728;133;133;133;133
1.47371;0.6272;1.0136578;0.767;1.0436058;0.736;133;133;133;133
1.4441584;0.6312;0.9427895;0.769;0.9689877;0.757;133;133;133;133
1.4206787;0.6474;0.8896855;0.782;0.9106384;0.77;133;133;133;133
1.3996174;0.6608;0.85177195;0.78;0.86639166;0.781;133;133;133;133
1.3810151;0.6652;0.81687266;0.8;0.8299791;0.793;133;133;133;133
1.3596553;0.6768;0.79217815;0.816;0.8085658;0.801;133;133;133;133
1.3398689;0.6824;0.7807901;0.816;0.7976726;0.809;133;133;133;133
1.3209211;0.6912;0.7773814;0.811;0.7890688;0.811;133;133;133;133
1.3022244;0.692;0.7807138;0.811;0.78888625;0.822;133;133;133;133
1.287148;0.694;0.7807804;0.826;0.7908502;0.826;133;133;133;133
1.2725267;0.6998;0.7758498;0.828;0.7900579;0.829;133;133;133;133
1.2590243;0.7082;0.77312565;0.821;0.78671676;0.831;133;133;133;133
1.2461814;0.7088;0.76739454;0.839;0.78089416;0.831;133;133;133;133
1.2325592;0.7126;0.75550723;0.847;0.7668935;0.83;133;133;133;133
1.2198613;0.7132;0.74454874;0.84;0.75921243;0.826;133;133;133;133
1.2077988;0.72;0.72779524;0.841;0.7431302;0.833;133;133;133;133
1.198297;0.7244;0.7146146;0.849;0.72865134;0.836;133;133;133;133
1.1889583;0.7274;0.7059254;0.846;0.71937144;0.838;133;133;133;133
1.1799035;0.7244;0.69056445;0.856;0.7016536;0.845;133;133;133;133
1.1701367;0.7302;0.6782687;0.859;0.69043803;0.852;133;133;133;133
1.160365;0.7342;0.6705328;0.858;0.6825943;0.853;133;133;133;133
1.1508055;0.7372;0.6619486;0.866;0.6723881;0.86;133;133;133;133
1.1409804;0.7424;0.6557882;0.87;0.66592956;0.865;133;133;133;133
1.132837;0.7462;0.65133154;0.87;0.66098535;0.866;133;133;133;133
1.1250583;0.7466;0.6443934;0.868;0.6545465;0.873;133;133;133;133
1.1176064;0.7482;0.6369911;0.874;0.64805084;0.87;133;133;133;133
1.110448;0.7498;0.6314366;0.875;0.64094555;0.873;133;133;133;133
1.1031384;0.752;0.6239699;0.882;0.6326378;0.872;133;133;133;133
1.095775;0.7548;0.6159761;0.882;0.6238882;0.871;133;133;133;133
1.0885936;0.757;0.60943276;0.882;0.6172786;0.875;133;133;133;133
1.0817612;0.7586;0.6051463;0.878;0.6130288;0.879;133;133;133;133
1.0755926;0.759;0.60219264;0.876;0.60862064;0.877;133;133;133;133
1.0693177;0.76;0.59884566;0.882;0.60513073;0.877;133;133;133;133
1.0629789;0.7616;0.59700227;0.888;0.60250705;0.879;133;133;133;133
1.0566368;0.7624;0.59522486;0.886;0.6014795;0.88;133;133;133;133
1.0501604;0.7634;0.5921465;0.886;0.5990879;0.883;133;133;133;133
1.0438206;0.7652;0.58947927;0.885;0.5954739;0.884;133;133;133;133
1.0374479;0.7674;0.5853957;0.885;0.59192455;0.888;133;133;133;133
1.0312378;0.7678;0.5802314;0.887;0.58586484;0.886;133;133;133;133
