loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306475;0.0964;2.2971404;0.104;2.3016617;0.087;108;108;108;108
2.3014874;0.0964;2.2913237;0.104;2.2956364;0.088;108;108;108;108
2.2962832;0.0986;2.2845156;0.142;2.2886364;0.119;108;108;108;108
2.2902935;0.1286;2.2763007;0.268;2.280198;0.2;108;108;108;108
2.2830894;0.2348;2.2663844;0.4;2.270043;0.353;108;108;108;108
2.2744207;0.3262;2.2542114;0.429;2.2577896;0.395;108;108;108;108
2.2638164;0.3534;2.2390988;0.455;2.2429795;0.425;108;108;108;108
2.2507827;0.3908;2.2202775;0.48;2.2248158;0.465;108;108;108;108
2.2347;0.41;2.1970103;0.496;2.2024848;0.486;108;108;108;108
2.2149768;0.4234;2.1686668;0.514;2.1752017;0.502;108;108;108;108
2.1909342;0.4308;2.1343598;0.52;2.142149;0.514;108;108;108;108
2.1618845;0.4408;2.0932133;0.523;2.102331;0.517;108;108;108;108
2.1271687;0.445;2.0443869;0.531;2.0549076;0.528;108;108;108;108
2.0863712;0.4504;1.9871602;0.531;1.9992967;0.532;108;108;108;108
2.0393298;0.453;1.9215076;0.534;1.9354026;0.535;108;108;108;108
1.9864731;0.455;1.8477685;0.535;1.8636875;0.542;108;108;108;108
1.9288082;0.4642;1.7662885;0.553;1.7840452;0.563;108;108;108;108
1.8669933;0.484;1.6774653;0.583;1.6966231;0.591;108;108;108;108
1.8016092;0.5092;1.5830454;0.614;1.6028843;0.62;108;108;108;108
1.7339442;0.5342;1.4848778;0.635;1.5051082;0.637;108;108;108;108
1.6662698;0.5538;1.3844898;0.667;1.4056951;0.667;108;108;108;108
1.6007997;0.5736;1.2842894;0.698;1.3069814;0.697;108;108;108;108
1.5403343;0.5948;1.1895349;0.716;1.2128804;0.709;108;108;108;108
1.4897691;0.6154;1.1040367;0.729;1.1256716;0.731;108;108;108;108
1.4516994;0.629;1.0281582;0.754;1.0460534;0.739;108;108;108;108
1.4242275;0.6396;0.9610895;0.771;0.9762599;0.747;108;108;108;108
1.4042013;0.6484;0.9045792;0.774;0.9197201;0.75;108;108;108;108
1.3908399;0.6572;0.8602787;0.781;0.8750793;0.76;108;108;108;108
1.3799056;0.6644;0.8279324;0.794;0.8430304;0.769;108;108;108;108
1.3670152;0.6718;0.80858886;0.799;0.8248517;0.776;108;108;108;108
1.3517323;0.6806;0.79934293;0.802;0.8162551;0.781;108;108;108;108
1.3347394;0.6906;0.79427445;0.804;0.81138855;0.795;108;108;108;108
1.3155996;0.6996;0.7943232;0.813;0.8122794;0.801;108;108;108;108
1.2968107;0.7044;0.8004304;0.815;0.8194674;0.804;108;108;108;108
1.2801894;0.7082;0.8083927;0.812;0.8278697;0.81;108;108;108;108
1.2657667;0.7142;0.81293386;0.815;0.8316655;0.819;108;108;108;108
1.2526786;0.716;0.81113946;0.821;0.8296783;0.824;108;108;108;108
1.2401898;0.7188;0.8029443;0.829;0.8210569;0.827;108;108;108;108
1.2272909;0.7212;0.7878569;0.834;0.8052984;0.831;108;108;108;108
1.213767;0.7262;0.7669887;0.841;0.7839628;0.832;108;108;108;108
1.2002918;0.7302;0.7433424;0.845;0.7597637;0.84;108;108;108;108
1.1876714;0.732;0.7205846;0.85;0.73624396;0.838;108;108;108;108
1.1763179;0.7328;0.7010807;0.846;0.71660465;0.835;108;108;108;108
1.1659374;0.7366;0.68563056;0.847;0.7013149;0.842;108;108;108;108
1.1565652;0.7384;0.67328215;0.851;0.6891323;0.847;108;108;108;108
1.1479172;0.7382;0.6643041;0.855;0.6804474;0.85;108;108;108;108
1.1398826;0.7396;0.6591666;0.86;0.6756929;0.845;108;108;108;108
1.1322423;0.7416;0.6573759;0.861;0.67417824;0.847;108;108;108;108
1.1248579;0.7436;0.6567345;0.861;0.673768;0.846;108;108;108;108
1.1179229;0.7454;0.65467924;0.86;0.67253315;0.846;108;108;108;108
1.1111027;0.7474;0.65133804;0.863;0.6702656;0.846;108;108;108;108
1.1042675;0.7494;0.6467009;0.865;0.66667825;0.847;108;108;108;108
1.0974048;0.7502;0.6405286;0.871;0.66136146;0.848;108;108;108;108
1.0906377;0.752;0.6328358;0.869;0.654539;0.855;108;108;108;108
1.0839627;0.7528;0.6238237;0.875;0.6463542;0.859;108;108;108;108
1.077443;0.7542;0.6147572;0.875;0.6378756;0.861;108;108;108;108
1.0712048;0.7554;0.60661817;0.879;0.6297345;0.866;108;108;108;108
1.0652181;0.7564;0.59947485;0.883;0.62261117;0.871;108;108;108;108
1.0593987;0.7578;0.5929631;0.885;0.61638254;0.871;108;108;108;108
1.0537026;0.7566;0.588074;0.885;0.6112495;0.872;108;108;108;108
1.0481732;0.7578;0.5847295;0.888;0.6074144;0.875;108;108;108;108
1.0427699;0.7586;0.581511;0.887;0.6044921;0.876;108;108;108;108
1.0374689;0.7606;0.57869005;0.885;0.6017145;0.875;108;108;108;108
1.0322517;0.7618;0.57653725;0.886;0.5991272;0.874;108;108;108;108
1.0271947;0.7638;0.5736253;0.885;0.59632254;0.877;108;108;108;108
1.0222116;0.7656;0.5697876;0.889;0.5930035;0.878;108;108;108;108
1.0172232;0.7674;0.56551474;0.891;0.5885149;0.88;108;108;108;108
1.0122256;0.768;0.560572;0.89;0.5839316;0.883;108;108;108;108
1.0072289;0.7696;0.555179;0.891;0.5792709;0.883;108;108;108;108
1.0022511;0.7708;0.5501731;0.893;0.57440424;0.883;108;108;108;108
0.99733436;0.7716;0.5460263;0.894;0.57058567;0.885;108;108;108;108
0.9924705;0.773;0.5429688;0.893;0.56824;0.888;108;108;108;108
0.98760957;0.775;0.5409227;0.893;0.5663265;0.89;108;108;108;108
