loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024285;0.0988;2.3003352;0.098;2.2992892;0.095;89;89;89;89
2.3003237;0.0988;2.2979343;0.102;2.296974;0.096;89;89;89;89
2.298141;0.1008;2.295098;0.119;2.2942688;0.125;89;89;89;89
2.295606;0.1228;2.2915673;0.221;2.2909522;0.194;89;89;89;89
2.2924745;0.2074;2.2871146;0.326;2.2868304;0.312;89;89;89;89
2.2885013;0.3084;2.2814443;0.373;2.281618;0.371;89;89;89;89
2.2834876;0.3466;2.2743049;0.388;2.2750845;0.412;89;89;89;89
2.277187;0.3656;2.2654343;0.395;2.267029;0.418;89;89;89;89
2.269393;0.3634;2.2545326;0.39;2.2571516;0.413;89;89;89;89
2.2598853;0.3578;2.241188;0.386;2.2450788;0.403;89;89;89;89
2.248313;0.3572;2.224787;0.38;2.2303045;0.404;89;89;89;89
2.2341886;0.354;2.2047243;0.382;2.2122703;0.396;89;89;89;89
2.217043;0.3514;2.1804864;0.382;2.1905177;0.394;89;89;89;89
2.196439;0.3494;2.1515887;0.389;2.1645305;0.389;89;89;89;89
2.1721053;0.3458;2.117772;0.388;2.1340387;0.393;89;89;89;89
2.1438968;0.3456;2.0789766;0.388;2.0989468;0.397;89;89;89;89
2.1119335;0.3458;2.035243;0.396;2.0590749;0.402;89;89;89;89
2.076302;0.3504;1.9864938;0.402;2.0141828;0.413;89;89;89;89
2.036949;0.3594;1.9325932;0.415;1.9639618;0.418;89;89;89;89
1.9936953;0.3764;1.8734554;0.442;1.9082973;0.438;89;89;89;89
1.9465659;0.3954;1.8088554;0.458;1.8467513;0.472;89;89;89;89
1.8956739;0.4144;1.7382852;0.482;1.7786669;0.505;89;89;89;89
1.8411213;0.4358;1.6618288;0.512;1.7038152;0.531;89;89;89;89
1.7834824;0.458;1.5805676;0.558;1.6233568;0.56;89;89;89;89
1.7237482;0.483;1.4958869;0.592;1.538913;0.602;89;89;89;89
