loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043883;0.0792;2.2991526;0.148;2.2956514;0.146;135;135;135;135
2.2974784;0.1578;2.2904804;0.17;2.2879477;0.186;135;135;135;135
2.2900465;0.1954;2.2798653;0.236;2.278336;0.249;135;135;135;135
2.281043;0.2456;2.2667296;0.262;2.2663026;0.271;135;135;135;135
2.2698915;0.277;2.2501109;0.324;2.2509382;0.317;135;135;135;135
2.255707;0.3226;2.2286265;0.364;2.230917;0.35;135;135;135;135
2.2373912;0.3486;2.2012303;0.396;2.2052953;0.394;135;135;135;135
2.214241;0.3658;2.1668768;0.427;2.1729884;0.438;135;135;135;135
2.1856177;0.3868;2.1244879;0.485;2.1329255;0.509;135;135;135;135
2.1509938;0.424;2.0733037;0.525;2.0842595;0.551;135;135;135;135
2.1099467;0.4526;2.0132363;0.55;2.026735;0.574;135;135;135;135
2.0627003;0.4744;1.9443848;0.571;1.9600903;0.592;135;135;135;135
2.0095787;0.491;1.8666341;0.593;1.8843964;0.605;135;135;135;135
1.950691;0.5128;1.7804371;0.631;1.8001198;0.636;135;135;135;135
1.8858074;0.5408;1.6862173;0.659;1.707893;0.656;135;135;135;135
1.8158228;0.566;1.5838977;0.667;1.6073366;0.678;135;135;135;135
1.7429845;0.5864;1.4738802;0.692;1.498626;0.699;135;135;135;135
1.6706616;0.6026;1.3614901;0.714;1.3868968;0.713;135;135;135;135
1.604153;0.6156;1.2532798;0.719;1.2789292;0.725;135;135;135;135
1.5472587;0.6232;1.1525935;0.73;1.1783142;0.724;135;135;135;135
1.5027553;0.6284;1.0584108;0.747;1.0849328;0.737;135;135;135;135
1.4678899;0.64;0.9780571;0.759;1.0062984;0.756;135;135;135;135
1.4402404;0.6544;0.91094357;0.779;0.9405818;0.767;135;135;135;135
1.4154642;0.6618;0.8549148;0.794;0.8843339;0.779;135;135;135;135
1.3910578;0.6742;0.816315;0.808;0.84630364;0.796;135;135;135;135
1.3669357;0.6856;0.7883449;0.817;0.81949747;0.801;135;135;135;135
1.343221;0.6926;0.77190876;0.828;0.8046826;0.815;135;135;135;135
1.3215315;0.7008;0.7716956;0.823;0.8039229;0.819;135;135;135;135
1.3024588;0.7054;0.77841175;0.82;0.80682766;0.821;135;135;135;135
1.2874391;0.7128;0.78685606;0.82;0.81643504;0.825;135;135;135;135
1.2753127;0.7146;0.79357845;0.822;0.8194762;0.835;135;135;135;135
1.2640821;0.7162;0.7917207;0.827;0.8208124;0.828;135;135;135;135
1.2527649;0.7184;0.7874834;0.825;0.80779016;0.844;135;135;135;135
1.2408199;0.7202;0.77295065;0.833;0.7973445;0.832;135;135;135;135
1.2270631;0.7226;0.7494166;0.836;0.76825315;0.853;135;135;135;135
1.2124747;0.7286;0.73212636;0.833;0.7496439;0.851;135;135;135;135
1.20065;0.728;0.7102987;0.84;0.72815794;0.848;135;135;135;135
1.1909144;0.7316;0.6922152;0.849;0.70571053;0.855;135;135;135;135
1.1815445;0.7364;0.68068916;0.841;0.69228166;0.855;135;135;135;135
1.1740326;0.7362;0.6701435;0.847;0.68258625;0.851;135;135;135;135
1.167007;0.74;0.66381836;0.852;0.67476183;0.857;135;135;135;135
1.1590512;0.74;0.6630331;0.857;0.67142266;0.862;135;135;135;135
1.1518397;0.7416;0.66329855;0.855;0.6729766;0.861;135;135;135;135
1.1442066;0.7426;0.664812;0.861;0.6739741;0.863;135;135;135;135
1.1367886;0.746;0.66634935;0.862;0.67296267;0.866;135;135;135;135
1.1300542;0.748;0.6648092;0.857;0.6729468;0.867;135;135;135;135
1.1228422;0.75;0.6614939;0.86;0.6695212;0.862;135;135;135;135
1.116172;0.7502;0.65476054;0.86;0.65937275;0.868;135;135;135;135
1.1091056;0.7518;0.6455512;0.863;0.65026087;0.87;135;135;135;135
1.1022358;0.7548;0.6362187;0.865;0.6418147;0.87;135;135;135;135
1.0958693;0.7554;0.62726456;0.864;0.6311948;0.871;135;135;135;135
1.0895945;0.7558;0.61965966;0.869;0.6226862;0.872;135;135;135;135
1.0835875;0.7596;0.6147311;0.872;0.6181285;0.873;135;135;135;135
1.077463;0.7594;0.61214966;0.873;0.6154625;0.874;135;135;135;135
1.071333;0.7612;0.61021185;0.877;0.61350614;0.873;135;135;135;135
1.0654327;0.7636;0.6081162;0.877;0.61191046;0.875;135;135;135;135
1.0595384;0.7644;0.60690534;0.879;0.61129767;0.876;135;135;135;135
1.0538768;0.7664;0.6048958;0.881;0.6088961;0.878;135;135;135;135
1.0483303;0.7674;0.5996858;0.882;0.60355765;0.879;135;135;135;135
1.0425136;0.7682;0.59302366;0.885;0.5975705;0.88;135;135;135;135
1.0367532;0.7696;0.5872576;0.885;0.590942;0.883;135;135;135;135
1.0308993;0.7706;0.58187205;0.885;0.5856072;0.887;135;135;135;135
1.0252447;0.771;0.57634705;0.887;0.58077973;0.888;135;135;135;135
1.0196469;0.7714;0.57275134;0.889;0.5758598;0.887;135;135;135;135
1.0140724;0.7724;0.571361;0.886;0.57523954;0.889;135;135;135;135
1.0084807;0.7744;0.57042;0.888;0.57472074;0.888;135;135;135;135
1.0029364;0.7754;0.56905204;0.891;0.57246745;0.89;135;135;135;135
0.99743694;0.7768;0.56717646;0.892;0.5716699;0.889;135;135;135;135
0.99192405;0.7772;0.56504077;0.89;0.56926996;0.889;135;135;135;135
0.9865178;0.778;0.5610653;0.892;0.5652094;0.893;135;135;135;135
0.98106873;0.7778;0.5567154;0.894;0.56057656;0.893;135;135;135;135
0.9755904;0.7794;0.5520192;0.898;0.55683357;0.895;135;135;135;135
0.9701462;0.78;0.5480575;0.898;0.55153865;0.897;135;135;135;135
0.96475154;0.7818;0.54484874;0.901;0.549753;0.897;135;135;135;135
0.959434;0.7814;0.54373467;0.899;0.54689413;0.894;135;135;135;135
0.95418924;0.7828;0.541952;0.9;0.54807526;0.899;135;135;135;135
0.949046;0.7828;0.54208153;0.9;0.54491466;0.896;135;135;135;135
0.9440361;0.7844;0.5407277;0.901;0.547068;0.899;135;135;135;135
0.93871856;0.7842;0.53984493;0.9;0.5429024;0.895;135;135;135;135
0.9331173;0.786;0.535974;0.898;0.54126227;0.898;135;135;135;135
0.92701834;0.7876;0.53347844;0.9;0.53776884;0.897;135;135;135;135
0.921103;0.789;0.53214;0.898;0.535104;0.896;135;135;135;135
0.91570216;0.7892;0.5300568;0.897;0.5351425;0.898;135;135;135;135
0.9105763;0.7904;0.5312643;0.897;0.5319336;0.899;135;135;135;135
0.9054203;0.7906;0.52926064;0.899;0.53485537;0.898;135;135;135;135
0.8999094;0.7926;0.5310604;0.897;0.5304764;0.9;135;135;135;135
0.8940188;0.7928;0.52889055;0.901;0.53227925;0.897;135;135;135;135
0.8877891;0.7938;0.5288724;0.899;0.5293854;0.897;135;135;135;135
0.8816921;0.7938;0.5277561;0.9;0.5282918;0.901;135;135;135;135
0.8758419;0.7952;0.52592146;0.899;0.5280856;0.899;135;135;135;135
0.8702243;0.7946;0.5283136;0.899;0.5255295;0.897;135;135;135;135
0.865043;0.7966;0.5251026;0.902;0.52919984;0.898;135;135;135;135
0.86098593;0.796;0.5374375;0.895;0.5293843;0.889;135;135;135;135
0.8602791;0.7978;0.533364;0.893;0.53680694;0.889;135;135;135;135
0.8598175;0.7948;0.5394255;0.893;0.5359515;0.885;135;135;135;135
0.8551123;0.7948;0.53049034;0.895;0.5223631;0.892;135;135;135;135
0.84481364;0.7986;0.51876044;0.901;0.52640796;0.887;135;135;135;135
0.83786017;0.797;0.5287986;0.895;0.52718234;0.887;135;135;135;135
0.83410156;0.7998;0.53182733;0.896;0.5219397;0.884;135;135;135;135
0.82829785;0.8008;0.5231363;0.9;0.52805287;0.887;135;135;135;135
0.8208846;0.8004;0.5294511;0.897;0.5319746;0.888;135;135;135;135
0.81775653;0.801;0.5293284;0.899;0.5204872;0.887;135;135;135;135
0.8101015;0.8044;0.52570826;0.898;0.5251188;0.884;135;135;135;135
0.80542463;0.8022;0.52342856;0.899;0.5283072;0.891;135;135;135;135
0.8004216;0.8032;0.5243305;0.896;0.52003694;0.886;135;135;135;135
0.79171026;0.8064;0.52921134;0.897;0.52398145;0.883;135;135;135;135
0.7907426;0.8054;0.5176013;0.901;0.51988316;0.883;135;135;135;135
0.78008544;0.8074;0.5269018;0.896;0.5286647;0.882;135;135;135;135
0.7789923;0.8064;0.5261891;0.896;0.52218556;0.878;135;135;135;135
0.77032185;0.8102;0.5252794;0.896;0.52283126;0.882;135;135;135;135
0.76533437;0.8106;0.527667;0.896;0.5293258;0.882;135;135;135;135
0.7615592;0.8102;0.5238895;0.892;0.52371657;0.878;135;135;135;135
0.7524553;0.813;0.5295255;0.897;0.5269075;0.875;135;135;135;135
0.7508579;0.813;0.52381647;0.891;0.52233267;0.88;135;135;135;135
0.7416546;0.8136;0.5275665;0.895;0.5301009;0.878;135;135;135;135
0.7374701;0.8144;0.53024834;0.894;0.529764;0.877;135;135;135;135
0.73171496;0.8172;0.5301736;0.889;0.526627;0.881;135;135;135;135
0.72484106;0.8154;0.5294442;0.891;0.53257465;0.872;135;135;135;135
0.7197827;0.818;0.5290193;0.89;0.53186935;0.874;135;135;135;135
0.7139094;0.8202;0.5348764;0.888;0.5321211;0.876;135;135;135;135
0.7090948;0.8202;0.5293577;0.89;0.53085625;0.872;135;135;135;135
0.70345867;0.8226;0.5400208;0.886;0.54639244;0.861;135;135;135;135
0.70224404;0.823;0.54105467;0.885;0.5377651;0.861;135;135;135;135
0.70168734;0.8202;0.5530429;0.881;0.55395687;0.861;135;135;135;135
0.7016043;0.82;0.53486156;0.886;0.5409375;0.864;135;135;135;135
0.6898694;0.8246;0.5272753;0.885;0.52971584;0.87;135;135;135;135
0.6737469;0.8272;0.5384929;0.885;0.5417716;0.861;135;135;135;135
0.67604756;0.8268;0.5379758;0.883;0.54148334;0.863;135;135;135;135
0.67115927;0.8282;0.54266584;0.88;0.5469292;0.852;135;135;135;135
0.66102016;0.831;0.5387784;0.882;0.54491365;0.86;135;135;135;135
0.6560646;0.833;0.54307497;0.884;0.5419564;0.862;135;135;135;135
0.651852;0.8316;0.5517444;0.878;0.55695474;0.852;135;135;135;135
0.6453544;0.8348;0.5420179;0.879;0.55079705;0.858;135;135;135;135
0.63806087;0.8362;0.548334;0.882;0.54450506;0.863;135;135;135;135
0.6347513;0.8336;0.550957;0.873;0.55684775;0.853;135;135;135;135
0.62848175;0.8386;0.5428193;0.873;0.5530261;0.858;135;135;135;135
0.6219095;0.8396;0.5495134;0.878;0.54959166;0.861;135;135;135;135
0.6154377;0.8378;0.5572893;0.871;0.561768;0.853;135;135;135;135
0.6127227;0.8428;0.5506878;0.871;0.5571803;0.855;135;135;135;135
0.6061851;0.842;0.5535731;0.872;0.5594307;0.851;135;135;135;135
0.59797835;0.8434;0.564731;0.871;0.56632644;0.854;135;135;135;135
0.59621286;0.8456;0.5561127;0.873;0.56074345;0.847;135;135;135;135
0.58946306;0.8452;0.564448;0.866;0.5704307;0.849;135;135;135;135
0.5830682;0.8484;0.5650194;0.869;0.5702695;0.846;135;135;135;135
0.5786748;0.8478;0.5732374;0.867;0.5696139;0.847;135;135;135;135
0.57677716;0.8478;0.5683148;0.863;0.5831537;0.837;135;135;135;135
0.574651;0.8488;0.5852543;0.857;0.57843244;0.841;135;135;135;135
0.5750849;0.8498;0.583059;0.857;0.5862886;0.835;135;135;135;135
0.5780841;0.8492;0.5867727;0.852;0.58746815;0.832;135;135;135;135
0.56661123;0.852;0.55878544;0.867;0.5675899;0.844;135;135;135;135
0.55047196;0.853;0.5690874;0.868;0.57519156;0.842;135;135;135;135
