loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021102;0.1148;2.2986584;0.118;2.2969444;0.134;107;107;107;107
2.2980487;0.1212;2.2935643;0.17;2.292008;0.183;107;107;107;107
2.2934446;0.1668;2.287082;0.242;2.2856991;0.259;107;107;107;107
2.287634;0.2348;2.2786741;0.294;2.277537;0.309;107;107;107;107
2.2801757;0.2764;2.2678921;0.313;2.2670615;0.332;107;107;107;107
2.2706997;0.2986;2.2543037;0.336;2.253835;0.349;107;107;107;107
2.2588089;0.3192;2.23736;0.351;2.237438;0.366;107;107;107;107
2.2440197;0.3404;2.2163231;0.38;2.217183;0.384;107;107;107;107
2.2257202;0.3602;2.1902266;0.4;2.1921906;0.419;107;107;107;107
2.203212;0.387;2.1582477;0.436;2.161711;0.441;107;107;107;107
2.175974;0.4108;2.119574;0.47;2.1251378;0.467;107;107;107;107
2.1435351;0.4332;2.07365;0.492;2.0818744;0.484;107;107;107;107
2.1056278;0.4506;2.020025;0.509;2.031525;0.504;107;107;107;107
2.0621276;0.4642;1.9588248;0.515;1.973951;0.518;107;107;107;107
2.013306;0.4728;1.8902667;0.536;1.9093132;0.535;107;107;107;107
1.9598284;0.4832;1.8146935;0.554;1.8378379;0.549;107;107;107;107
1.9025934;0.4948;1.7326926;0.576;1.7597349;0.562;107;107;107;107
1.8426942;0.5092;1.6455679;0.59;1.6763314;0.579;107;107;107;107
1.7814465;0.518;1.5552903;0.606;1.5892876;0.59;107;107;107;107
1.720266;0.5342;1.463331;0.634;1.5000346;0.608;107;107;107;107
1.6606109;0.5558;1.372112;0.655;1.4111195;0.63;107;107;107;107
1.6049432;0.575;1.2841666;0.675;1.3251357;0.653;107;107;107;107
1.5562714;0.596;1.2012476;0.705;1.2437906;0.685;107;107;107;107
1.5168436;0.6144;1.122689;0.72;1.1661882;0.704;107;107;107;107
1.4853561;0.6254;1.0479423;0.731;1.0912169;0.719;107;107;107;107
1.4582274;0.6318;0.98102015;0.748;1.0235261;0.731;107;107;107;107
1.4337231;0.6404;0.9257124;0.752;0.9674868;0.739;107;107;107;107
1.4126567;0.6454;0.8797789;0.764;0.9193836;0.751;107;107;107;107
1.3927513;0.6538;0.84515625;0.779;0.8806325;0.768;107;107;107;107
1.3707483;0.6624;0.823902;0.79;0.8527228;0.786;107;107;107;107
1.3481377;0.6704;0.8123279;0.793;0.8333631;0.796;107;107;107;107
1.3270645;0.6768;0.8075975;0.797;0.8237224;0.804;107;107;107;107
