loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3085093;0.1004;2.1764946;0.471;2.1895535;0.43;385;385;385;385
2.1938453;0.4412;2.0401096;0.599;2.0585463;0.59;385;385;385;385
2.076526;0.5336;1.8503673;0.659;1.8780819;0.685;385;385;385;385
1.9209293;0.5804;1.6048815;0.696;1.6423137;0.706;385;385;385;385
1.7307088;0.6044;1.3259004;0.743;1.3678873;0.74;385;385;385;385
1.5329889;0.632;1.0537115;0.796;1.096153;0.782;385;385;385;385
1.3774079;0.6686;0.8382054;0.82;0.877209;0.8;385;385;385;385
1.3117967;0.687;0.71801144;0.798;0.74636924;0.786;385;385;385;385
1.3237537;0.6944;0.7322772;0.771;0.78927755;0.724;385;385;385;385
1.4120035;0.6536;0.63925564;0.826;0.66354084;0.82;385;385;385;385
1.3087196;0.7062;0.714707;0.772;0.7274189;0.763;385;385;385;385
1.3158091;0.6888;0.6053743;0.858;0.6467303;0.842;385;385;385;385
1.1916971;0.7278;0.6930355;0.826;0.74318;0.802;385;385;385;385
1.2167078;0.7042;0.691791;0.87;0.73289114;0.842;385;385;385;385
1.1599983;0.7278;0.72361976;0.871;0.75026035;0.858;385;385;385;385
1.1378652;0.7408;0.7811568;0.829;0.8007099;0.83;385;385;385;385
1.1550792;0.7304;0.7454255;0.858;0.7711748;0.845;385;385;385;385
1.1199484;0.7438;0.70006204;0.872;0.73124504;0.869;385;385;385;385
1.0924183;0.7528;0.67770356;0.877;0.70866287;0.864;385;385;385;385
1.0881237;0.7476;0.63773304;0.885;0.6657149;0.865;385;385;385;385
1.0692124;0.7494;0.59287584;0.889;0.6159811;0.878;385;385;385;385
1.0435785;0.7584;0.5697408;0.883;0.5861021;0.88;385;385;385;385
1.0319408;0.7648;0.5660107;0.869;0.5764767;0.872;385;385;385;385
1.0331401;0.7658;0.5436822;0.883;0.55478334;0.882;385;385;385;385
1.0182258;0.7692;0.5212944;0.894;0.5369694;0.882;385;385;385;385
0.99965996;0.773;0.51865613;0.898;0.53909993;0.88;385;385;385;385
0.99058586;0.7712;0.52665;0.895;0.54942644;0.885;385;385;385;385
0.9825738;0.771;0.5331707;0.896;0.5547097;0.891;385;385;385;385
0.96728045;0.7738;0.5419091;0.897;0.5601007;0.894;385;385;385;385
0.95209473;0.78;0.55662173;0.896;0.57148033;0.893;385;385;385;385
0.94545;0.781;0.56093097;0.897;0.5743954;0.894;385;385;385;385
0.93833244;0.7814;0.54567516;0.896;0.55983704;0.899;385;385;385;385
0.92330194;0.7836;0.52552235;0.9;0.5398959;0.901;385;385;385;385
0.9091213;0.7848;0.51117945;0.901;0.5242136;0.9;385;385;385;385
0.9004532;0.7842;0.49827972;0.901;0.5095511;0.903;385;385;385;385
0.8900379;0.7856;0.4858441;0.899;0.4953269;0.902;385;385;385;385
0.8756956;0.79;0.48176563;0.906;0.4888659;0.907;385;385;385;385
0.8640192;0.7906;0.4845951;0.902;0.48946002;0.905;385;385;385;385
0.854468;0.7928;0.48443726;0.901;0.48898023;0.901;385;385;385;385
0.8408341;0.7928;0.48348367;0.896;0.48962724;0.902;385;385;385;385
0.82637185;0.7946;0.48695222;0.901;0.49521047;0.901;385;385;385;385
0.81540495;0.7962;0.49011064;0.902;0.49885544;0.902;385;385;385;385
0.8027029;0.7976;0.4911985;0.898;0.49852857;0.895;385;385;385;385
0.787469;0.8014;0.4921561;0.9;0.49748254;0.897;385;385;385;385
0.7738677;0.8036;0.4889416;0.905;0.49208635;0.896;385;385;385;385
0.76006794;0.8062;0.4804962;0.898;0.48204574;0.894;385;385;385;385
0.7437963;0.81;0.47759515;0.895;0.477971;0.896;385;385;385;385
0.72948205;0.8124;0.48023686;0.894;0.47839653;0.888;385;385;385;385
0.7134275;0.8168;0.4880578;0.896;0.48267204;0.887;385;385;385;385
0.69615644;0.8196;0.49577442;0.892;0.48832074;0.882;385;385;385;385
0.6806598;0.8216;0.4937388;0.894;0.4873291;0.881;385;385;385;385
0.6623881;0.8252;0.49313897;0.891;0.4852826;0.883;385;385;385;385
0.64521414;0.8294;0.49277246;0.886;0.4873664;0.877;385;385;385;385
0.6292145;0.834;0.51136607;0.876;0.49651664;0.874;385;385;385;385
0.627999;0.835;0.5809241;0.846;0.57634383;0.838;385;385;385;385
0.6677832;0.828;0.544567;0.856;0.52590376;0.863;385;385;385;385
0.64106554;0.8314;0.4771062;0.882;0.46953094;0.878;385;385;385;385
0.5790067;0.8424;0.5204124;0.87;0.5162871;0.862;385;385;385;385
0.6033301;0.8404;0.46979538;0.884;0.46150827;0.877;385;385;385;385
0.54644966;0.848;0.52075344;0.864;0.5099839;0.861;385;385;385;385
0.56699675;0.8494;0.50078887;0.877;0.48706588;0.87;385;385;385;385
0.5226823;0.8536;0.5280869;0.869;0.5200483;0.859;385;385;385;385
0.52720684;0.863;0.49414945;0.87;0.4806808;0.875;385;385;385;385
0.48788944;0.8664;0.5173125;0.867;0.49202135;0.868;385;385;385;385
0.49352744;0.8634;0.49807775;0.874;0.47491992;0.871;385;385;385;385
0.4604951;0.8702;0.5100293;0.861;0.49375856;0.868;385;385;385;385
0.45721802;0.8754;0.49799278;0.868;0.4791308;0.865;385;385;385;385
0.43098658;0.882;0.52296185;0.859;0.4974143;0.857;385;385;385;385
0.42670697;0.883;0.5287323;0.852;0.50288314;0.859;385;385;385;385
0.40408683;0.8924;0.5436932;0.852;0.52254045;0.844;385;385;385;385
0.40027583;0.8932;0.52637273;0.857;0.5061745;0.851;385;385;385;385
0.37678856;0.896;0.5434239;0.84;0.51063603;0.85;385;385;385;385
0.37518388;0.8986;0.5286198;0.863;0.5095102;0.844;385;385;385;385
0.35906008;0.9004;0.54749626;0.843;0.5347575;0.83;385;385;385;385
0.35283446;0.9044;0.5223012;0.86;0.5049209;0.85;385;385;385;385
0.31996506;0.912;0.53737444;0.845;0.51031613;0.848;385;385;385;385
0.312188;0.9166;0.54487056;0.844;0.5244062;0.843;385;385;385;385
0.29753223;0.9228;0.56539315;0.842;0.5573669;0.838;385;385;385;385
0.2994807;0.9238;0.55445105;0.838;0.5240334;0.844;385;385;385;385
0.27505514;0.9262;0.54605705;0.843;0.52493155;0.848;385;385;385;385
0.2639134;0.9316;0.5424046;0.855;0.52955675;0.838;385;385;385;385
0.24857798;0.9336;0.5698894;0.836;0.55394757;0.835;385;385;385;385
0.24381003;0.9392;0.5588104;0.845;0.5491218;0.839;385;385;385;385
0.23338403;0.9438;0.5780677;0.831;0.5529168;0.832;385;385;385;385
0.22080037;0.9468;0.56391186;0.841;0.54845107;0.84;385;385;385;385
0.2068745;0.9486;0.5714243;0.851;0.5625924;0.835;385;385;385;385
0.19951196;0.952;0.58376545;0.827;0.5560623;0.838;385;385;385;385
0.19165413;0.9536;0.582173;0.838;0.5668973;0.833;385;385;385;385
0.17693873;0.9598;0.5852131;0.841;0.5716123;0.839;385;385;385;385
0.166291;0.9636;0.60022044;0.829;0.581614;0.83;385;385;385;385
0.15816574;0.9676;0.5976267;0.841;0.58142734;0.835;385;385;385;385
0.15123342;0.9676;0.60442376;0.828;0.57714784;0.839;385;385;385;385
0.1429796;0.9698;0.6056441;0.834;0.58820873;0.827;385;385;385;385
0.13381766;0.9714;0.612808;0.832;0.591731;0.834;385;385;385;385
0.12592776;0.9754;0.6317297;0.82;0.6025525;0.829;385;385;385;385
0.12145536;0.9768;0.6217125;0.834;0.60161865;0.833;385;385;385;385
0.11215648;0.979;0.6372191;0.827;0.612314;0.826;385;385;385;385
0.1062385;0.98;0.6375059;0.821;0.61381567;0.83;385;385;385;385
0.1000637;0.9806;0.63646436;0.834;0.6131414;0.829;385;385;385;385
0.09487367;0.9832;0.64933735;0.823;0.6120764;0.825;385;385;385;385
0.08905055;0.9834;0.6543093;0.822;0.6213358;0.827;385;385;385;385
0.08362409;0.9836;0.6614347;0.824;0.63351524;0.827;385;385;385;385
0.0798022;0.9858;0.6725539;0.818;0.62740797;0.829;385;385;385;385
0.07453094;0.9856;0.6734808;0.822;0.627069;0.829;385;385;385;385
0.07066102;0.9866;0.6749901;0.823;0.6411035;0.824;385;385;385;385
0.06676822;0.9874;0.6912036;0.816;0.64556915;0.823;385;385;385;385
0.06337547;0.9902;0.6947502;0.817;0.647314;0.824;385;385;385;385
0.06001691;0.988;0.7026633;0.819;0.6509505;0.823;385;385;385;385
0.057791296;0.99;0.7091016;0.809;0.66538054;0.823;385;385;385;385
0.055681672;0.9882;0.71839654;0.814;0.6610941;0.819;385;385;385;385
0.053373903;0.992;0.7168813;0.817;0.670793;0.818;385;385;385;385
0.052409075;0.9876;0.72123766;0.816;0.6594546;0.825;385;385;385;385
0.046498932;0.9926;0.72304946;0.815;0.6681991;0.826;385;385;385;385
0.042796966;0.9922;0.7308704;0.812;0.6806211;0.822;385;385;385;385
0.040833224;0.9922;0.7430297;0.813;0.6826654;0.818;385;385;385;385
0.04006103;0.9944;0.74711573;0.817;0.6907279;0.817;385;385;385;385
0.03969531;0.9902;0.75105864;0.814;0.6838245;0.822;385;385;385;385
0.03573707;0.9948;0.74825096;0.817;0.6925844;0.823;385;385;385;385
0.03309174;0.9942;0.75376093;0.815;0.6990246;0.824;385;385;385;385
0.031879637;0.993;0.7686721;0.814;0.6984795;0.825;385;385;385;385
0.031184573;0.9954;0.77192163;0.812;0.7077551;0.822;385;385;385;385
0.030204877;0.9922;0.7764334;0.816;0.7079963;0.822;385;385;385;385
0.027511854;0.9958;0.7791984;0.814;0.7138688;0.821;385;385;385;385
0.026075631;0.996;0.7850582;0.81;0.7202798;0.82;385;385;385;385
0.025646573;0.994;0.7962103;0.811;0.7190792;0.822;385;385;385;385
0.024624644;0.9968;0.7958222;0.813;0.7256858;0.823;385;385;385;385
0.023076689;0.9952;0.8001261;0.817;0.72890127;0.822;385;385;385;385
0.021605825;0.9962;0.8069374;0.812;0.7323332;0.821;385;385;385;385
0.02097843;0.997;0.8104628;0.808;0.7390824;0.818;385;385;385;385
0.020627234;0.9952;0.8164385;0.811;0.7373362;0.822;385;385;385;385
0.019438928;0.9984;0.8164832;0.809;0.7418485;0.823;385;385;385;385
0.018186163;0.9968;0.82018524;0.809;0.7452412;0.822;385;385;385;385
0.017400818;0.997;0.8269976;0.807;0.7466293;0.821;385;385;385;385
0.017001914;0.9986;0.83041114;0.81;0.7535688;0.82;385;385;385;385
0.016474498;0.9968;0.83607936;0.805;0.75462234;0.821;385;385;385;385
0.015432583;0.9988;0.8391069;0.808;0.75954574;0.822;385;385;385;385
0.014714458;0.999;0.8416982;0.809;0.7650066;0.822;385;385;385;385
0.014372558;0.9974;0.8470485;0.805;0.7650072;0.819;385;385;385;385
0.0138580715;0.9994;0.85009885;0.805;0.76920587;0.821;385;385;385;385
0.01317748;0.9986;0.8547275;0.804;0.77161205;0.822;385;385;385;385
0.012580287;0.9988;0.8591609;0.806;0.77476585;0.82;385;385;385;385
0.012255131;0.9994;0.8609465;0.806;0.78075695;0.819;385;385;385;385
0.011890921;0.9988;0.8654418;0.806;0.78150076;0.82;385;385;385;385
0.011307456;0.9994;0.86977834;0.805;0.78436095;0.82;385;385;385;385
0.010877497;0.9994;0.87415934;0.806;0.78897804;0.821;385;385;385;385
0.01060551;0.999;0.8790923;0.806;0.7903527;0.822;385;385;385;385
0.010214014;0.9994;0.8815293;0.806;0.79476976;0.821;385;385;385;385
0.009789545;0.9994;0.8842136;0.805;0.79891133;0.821;385;385;385;385
0.00950835;0.9994;0.8879958;0.805;0.800306;0.819;385;385;385;385
0.0092333155;0.9994;0.8907247;0.805;0.804152;0.822;385;385;385;385
0.008874072;0.9994;0.8944051;0.805;0.80641884;0.822;385;385;385;385
0.008581818;0.9994;0.8983751;0.804;0.8081529;0.821;385;385;385;385
0.008357949;0.9998;0.9008175;0.805;0.8123333;0.821;385;385;385;385
0.008068587;0.9996;0.9036504;0.806;0.8152986;0.82;385;385;385;385
0.007802005;0.9998;0.907145;0.804;0.81793475;0.82;385;385;385;385
0.007597298;0.9998;0.9098508;0.804;0.8219219;0.819;385;385;385;385
0.00735726;0.9998;0.9135063;0.804;0.82408667;0.82;385;385;385;385
0.0071254037;0.9998;0.91720176;0.804;0.8257378;0.819;385;385;385;385
0.0069429674;0.9998;0.91966754;0.805;0.8288505;0.819;385;385;385;385
0.0067327637;0.9998;0.92216563;0.804;0.83123016;0.82;385;385;385;385
0.006532705;0.9998;0.9249599;0.803;0.83341336;0.819;385;385;385;385
0.00636716;1.0;0.92745763;0.803;0.83701843;0.819;385;385;385;385
0.0061835125;1.0;0.93069685;0.803;0.8396386;0.819;385;385;385;385
0.0060139573;1.0;0.93398887;0.804;0.84127164;0.819;385;385;385;385
0.0058620498;1.0;0.9368952;0.804;0.843923;0.818;385;385;385;385
0.0057005626;1.0;0.9398596;0.804;0.8463876;0.818;385;385;385;385
0.0055569187;1.0;0.9426489;0.805;0.84815425;0.82;385;385;385;385
0.0054162215;1.0;0.94488657;0.805;0.85071033;0.818;385;385;385;385
0.0052726083;1.0;0.9471336;0.804;0.8536263;0.818;385;385;385;385
0.0051483368;1.0;0.94976264;0.804;0.85546213;0.817;385;385;385;385
0.005015867;1.0;0.9523308;0.803;0.85748434;0.816;385;385;385;385
0.004894935;1.0;0.9548257;0.804;0.859964;0.816;385;385;385;385
0.004780861;1.0;0.9572288;0.803;0.8615344;0.816;385;385;385;385
0.0046631256;1.0;0.95978916;0.803;0.8631643;0.817;385;385;385;385
0.004557119;1.0;0.962081;0.803;0.8655391;0.818;385;385;385;385
0.0044490667;1.0;0.9640877;0.803;0.8676026;0.818;385;385;385;385
0.004348975;1.0;0.9665536;0.803;0.8691328;0.818;385;385;385;385
0.004252652;1.0;0.9688362;0.803;0.8712727;0.818;385;385;385;385
0.0041560945;1.0;0.9710521;0.804;0.8732883;0.817;385;385;385;385
0.0040686014;1.0;0.9735283;0.804;0.87460345;0.818;385;385;385;385
0.003977001;1.0;0.9758092;0.804;0.87656415;0.818;385;385;385;385
0.003892151;1.0;0.9778021;0.804;0.87891287;0.817;385;385;385;385
0.0038105305;1.0;0.9798802;0.804;0.8807784;0.818;385;385;385;385
0.003730551;1.0;0.98183686;0.804;0.88224703;0.818;385;385;385;385
0.0036555661;1.0;0.98392355;0.804;0.8839502;0.818;385;385;385;385
0.003577475;1.0;0.98613113;0.804;0.88577706;0.818;385;385;385;385
0.003508772;1.0;0.9883707;0.804;0.88737816;0.818;385;385;385;385
0.0034377568;1.0;0.990646;0.804;0.88898283;0.818;385;385;385;385
0.0033700895;1.0;0.9925117;0.804;0.8909211;0.818;385;385;385;385
0.0033045157;1.0;0.9943432;0.804;0.892677;0.818;385;385;385;385
0.0032404887;1.0;0.9960872;0.804;0.89414907;0.818;385;385;385;385
0.0031792019;1.0;0.99795276;0.804;0.895983;0.818;385;385;385;385
0.0031188773;1.0;0.9998786;0.804;0.8978287;0.818;385;385;385;385
0.0030604503;1.0;1.002007;0.806;0.89930224;0.819;385;385;385;385
0.0030046962;1.0;1.0039423;0.806;0.90084404;0.819;385;385;385;385
0.0029495326;1.0;1.0058113;0.805;0.90266854;0.818;385;385;385;385
0.0028965012;1.0;1.0075052;0.805;0.90407085;0.818;385;385;385;385
0.0028448037;1.0;1.0093265;0.805;0.9054068;0.817;385;385;385;385
0.002795645;1.0;1.0109131;0.805;0.90655273;0.818;385;385;385;385
0.0027461143;1.0;1.0126842;0.805;0.90794253;0.818;385;385;385;385
0.0026987065;1.0;1.0143234;0.805;0.9092263;0.818;385;385;385;385
0.0026522176;1.0;1.016257;0.805;0.91070426;0.818;385;385;385;385
0.00260702;1.0;1.0179694;0.805;0.9123698;0.818;385;385;385;385
0.0025635257;1.0;1.0196072;0.805;0.9136476;0.818;385;385;385;385
0.0025209796;1.0;1.021171;0.805;0.91485864;0.819;385;385;385;385
0.0024793881;1.0;1.0226014;0.805;0.9161447;0.819;385;385;385;385
0.0024396467;1.0;1.0239862;0.805;0.91735244;0.819;385;385;385;385
0.0024013028;1.0;1.0256051;0.805;0.9186992;0.819;385;385;385;385
0.002362511;1.0;1.0272946;0.805;0.92002416;0.82;385;385;385;385
0.0023251513;1.0;1.0290399;0.805;0.92122257;0.819;385;385;385;385
0.0022887995;1.0;1.0306047;0.805;0.92243266;0.819;385;385;385;385
0.0022533066;1.0;1.0322208;0.806;0.9239134;0.819;385;385;385;385
0.0022189675;1.0;1.033774;0.806;0.925342;0.819;385;385;385;385
0.0021844346;1.0;1.0353919;0.806;0.9265672;0.817;385;385;385;385
0.0021512397;1.0;1.0369064;0.806;0.9279196;0.817;385;385;385;385
0.002118204;1.0;1.0385518;0.807;0.92939997;0.817;385;385;385;385
0.002087817;1.0;1.0401876;0.807;0.93054193;0.817;385;385;385;385
0.002055707;1.0;1.0417262;0.807;0.9317333;0.817;385;385;385;385
0.0020256438;1.0;1.0432067;0.807;0.9329631;0.817;385;385;385;385
0.0019958604;1.0;1.0446124;0.807;0.93424076;0.817;385;385;385;385
0.0019672217;1.0;1.0461088;0.807;0.9354072;0.817;385;385;385;385
0.0019383349;1.0;1.0477606;0.807;0.93654025;0.817;385;385;385;385
0.0019113172;1.0;1.0491797;0.807;0.9380788;0.817;385;385;385;385
0.001883552;1.0;1.0506452;0.807;0.93910146;0.817;385;385;385;385
0.0018564232;1.0;1.0520333;0.807;0.9402359;0.817;385;385;385;385
0.0018308258;1.0;1.0535381;0.807;0.9413944;0.817;385;385;385;385
0.0018055241;1.0;1.0550196;0.807;0.9425307;0.817;385;385;385;385
0.0017808577;1.0;1.0564033;0.807;0.9435927;0.817;385;385;385;385
0.0017567505;1.0;1.0577874;0.807;0.9446376;0.817;385;385;385;385
0.0017321561;1.0;1.0590606;0.807;0.9456845;0.817;385;385;385;385
0.0017091926;1.0;1.06022;0.807;0.94688076;0.817;385;385;385;385
0.0016863594;1.0;1.0616028;0.807;0.94784504;0.817;385;385;385;385
0.0016636658;1.0;1.0630238;0.807;0.94889075;0.817;385;385;385;385
0.0016418508;1.0;1.0644395;0.807;0.950208;0.816;385;385;385;385
0.0016200304;1.0;1.0657977;0.807;0.9513424;0.816;385;385;385;385
0.0015996323;1.0;1.0672662;0.807;0.95246357;0.816;385;385;385;385
0.001578685;1.0;1.0684249;0.807;0.9535915;0.816;385;385;385;385
0.0015585277;1.0;1.0696065;0.808;0.9547319;0.816;385;385;385;385
0.0015384478;1.0;1.0708525;0.808;0.95577246;0.816;385;385;385;385
0.0015185068;1.0;1.0721107;0.808;0.9564757;0.816;385;385;385;385
0.0014994546;1.0;1.0733801;0.808;0.95736265;0.814;385;385;385;385
0.0014812595;1.0;1.0748024;0.808;0.95847595;0.815;385;385;385;385
0.0014626493;1.0;1.0760581;0.808;0.95958686;0.815;385;385;385;385
0.0014443493;1.0;1.0775326;0.808;0.96061563;0.814;385;385;385;385
0.0014263215;1.0;1.0787444;0.808;0.9617008;0.815;385;385;385;385
0.0014091958;1.0;1.0800132;0.808;0.9627188;0.815;385;385;385;385
0.0013918768;1.0;1.0812455;0.808;0.96379435;0.815;385;385;385;385
0.0013752548;1.0;1.0826017;0.807;0.9648328;0.814;385;385;385;385
0.0013587455;1.0;1.0836867;0.807;0.9658914;0.814;385;385;385;385
0.0013426755;1.0;1.0847148;0.808;0.96694773;0.815;385;385;385;385
0.0013267634;1.0;1.0859905;0.809;0.9679596;0.815;385;385;385;385
0.0013113618;1.0;1.0872562;0.807;0.9687558;0.816;385;385;385;385
0.0012960195;1.0;1.0886906;0.807;0.9698029;0.816;385;385;385;385
0.0012816162;1.0;1.0900079;0.807;0.9707272;0.816;385;385;385;385
0.0012668436;1.0;1.0911299;0.807;0.97162163;0.816;385;385;385;385
0.001252113;1.0;1.0923363;0.807;0.9725025;0.816;385;385;385;385
0.001238211;1.0;1.0934155;0.807;0.97340256;0.816;385;385;385;385
0.0012242252;1.0;1.094482;0.807;0.97432315;0.816;385;385;385;385
0.0012106975;1.0;1.0957295;0.807;0.9752337;0.816;385;385;385;385
0.0011972598;1.0;1.0969019;0.807;0.9762556;0.815;385;385;385;385
0.00118382;1.0;1.0980932;0.807;0.97715914;0.815;385;385;385;385
0.0011710816;1.0;1.09921;0.807;0.978102;0.815;385;385;385;385
0.0011583465;1.0;1.1004207;0.807;0.9789492;0.815;385;385;385;385
0.0011457951;1.0;1.1015474;0.807;0.97980136;0.815;385;385;385;385
0.0011332361;1.0;1.1026138;0.807;0.98075193;0.815;385;385;385;385
