loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064675;0.0768;2.2746694;0.252;2.2763863;0.235;231;231;231;231
2.2787747;0.2262;2.2404082;0.446;2.243441;0.458;231;231;231;231
2.250325;0.4152;2.1945603;0.536;2.199984;0.564;231;231;231;231
2.2121718;0.4876;2.1319995;0.571;2.1410854;0.591;231;231;231;231
2.1595695;0.5226;2.0469131;0.596;2.06215;0.599;231;231;231;231
2.0889318;0.5402;1.9360268;0.602;1.9589409;0.615;231;231;231;231
1.9987184;0.547;1.7986798;0.616;1.8299446;0.625;231;231;231;231
1.8905342;0.5508;1.6384037;0.638;1.6776019;0.634;231;231;231;231
1.7701039;0.5584;1.4653144;0.653;1.5107921;0.632;231;231;231;231
1.6487098;0.569;1.2924699;0.703;1.3397671;0.69;231;231;231;231
1.5389816;0.5982;1.1314954;0.756;1.174205;0.737;231;231;231;231
1.4526603;0.643;0.9969992;0.773;1.0341175;0.758;231;231;231;231
1.4032773;0.6608;0.8775635;0.795;0.9141991;0.775;231;231;231;231
1.3724457;0.6744;0.791506;0.802;0.8253092;0.783;231;231;231;231
1.3555521;0.6782;0.73244625;0.825;0.7599739;0.813;231;231;231;231
1.3394259;0.6954;0.7061028;0.824;0.72904354;0.815;231;231;231;231
1.3172932;0.7026;0.691351;0.832;0.7194938;0.821;231;231;231;231
1.2927916;0.707;0.6795522;0.845;0.7009289;0.841;231;231;231;231
1.26548;0.723;0.70029336;0.846;0.7269488;0.838;231;231;231;231
1.240225;0.721;0.7197434;0.851;0.74626344;0.851;231;231;231;231
1.2175074;0.7284;0.7304243;0.845;0.7522429;0.856;231;231;231;231
1.2020224;0.7322;0.74064654;0.853;0.76860386;0.855;231;231;231;231
1.1867226;0.7348;0.7443215;0.854;0.773974;0.865;231;231;231;231
1.1693803;0.7398;0.73448646;0.865;0.7591064;0.868;231;231;231;231
1.1565098;0.7406;0.70613855;0.872;0.7328229;0.872;231;231;231;231
1.1373547;0.7422;0.68002844;0.867;0.70637685;0.87;231;231;231;231
1.1236818;0.745;0.6512567;0.871;0.6728836;0.877;231;231;231;231
1.1113348;0.7448;0.6221315;0.877;0.64324534;0.876;231;231;231;231
1.1006058;0.746;0.60243845;0.875;0.6235942;0.875;231;231;231;231
1.0935479;0.7514;0.5867374;0.884;0.60576046;0.87;231;231;231;231
1.0837611;0.753;0.5776154;0.886;0.5963696;0.881;231;231;231;231
1.0750756;0.7554;0.5724631;0.894;0.5925527;0.885;231;231;231;231
1.0645355;0.757;0.5730519;0.898;0.5929753;0.887;231;231;231;231
1.0544502;0.7596;0.5758538;0.898;0.59501374;0.886;231;231;231;231
1.0444084;0.7614;0.5802649;0.899;0.59961325;0.885;231;231;231;231
1.0358037;0.7634;0.5812156;0.9;0.60088193;0.892;231;231;231;231
1.0266876;0.7648;0.5787143;0.901;0.597696;0.891;231;231;231;231
1.0186045;0.7664;0.57206434;0.905;0.5897288;0.891;231;231;231;231
1.0099792;0.7698;0.56476074;0.904;0.580936;0.895;231;231;231;231
1.0010767;0.772;0.556136;0.904;0.5713202;0.892;231;231;231;231
0.9928107;0.7742;0.54318243;0.907;0.55808777;0.897;231;231;231;231
