loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3241796;0.11;2.0820084;0.549;2.0988088;0.521;491;491;491;491
2.112395;0.4702;1.8397607;0.655;1.870605;0.648;491;491;491;491
1.906488;0.587;1.5326966;0.703;1.5759008;0.699;491;491;491;491
1.6629593;0.6258;1.1950675;0.732;1.2381054;0.712;491;491;491;491
1.4328665;0.6306;0.9187285;0.793;0.9418918;0.773;491;491;491;491
1.3050911;0.674;0.73643386;0.807;0.768051;0.798;491;491;491;491
1.2930286;0.6966;0.6890328;0.79;0.6867402;0.782;491;491;491;491
1.357388;0.6788;0.6147431;0.822;0.6430567;0.813;491;491;491;491
1.2797824;0.7126;0.60278875;0.837;0.63604903;0.821;491;491;491;491
1.2200595;0.7212;0.5996967;0.866;0.6189469;0.856;491;491;491;491
1.1514752;0.7418;0.66237533;0.86;0.6870188;0.851;491;491;491;491
1.1281762;0.7396;0.7023576;0.867;0.7401224;0.856;491;491;491;491
1.0952735;0.7584;0.75215346;0.846;0.79722166;0.844;491;491;491;491
1.1082984;0.749;0.72217053;0.881;0.7616637;0.863;491;491;491;491
1.0742818;0.762;0.668029;0.89;0.6991888;0.886;491;491;491;491
1.0412108;0.7686;0.6158339;0.887;0.64298767;0.887;491;491;491;491
1.0229634;0.767;0.5517359;0.894;0.57838047;0.897;491;491;491;491
0.9927969;0.7762;0.51799434;0.894;0.54748774;0.886;491;491;491;491
0.9832277;0.7758;0.50149477;0.89;0.5317448;0.887;491;491;491;491
0.97580636;0.7768;0.48440018;0.897;0.50980467;0.896;491;491;491;491
0.9526714;0.781;0.4869457;0.898;0.5059418;0.899;491;491;491;491
0.9336295;0.7846;0.5024502;0.898;0.51901376;0.905;491;491;491;491
0.9168031;0.7866;0.51695853;0.904;0.5366508;0.904;491;491;491;491
0.89556855;0.791;0.53510284;0.911;0.5600707;0.905;491;491;491;491
0.88073623;0.7926;0.54484534;0.906;0.5706129;0.902;491;491;491;491
0.86846757;0.7958;0.5259897;0.91;0.54840857;0.908;491;491;491;491
0.8458707;0.7984;0.49893025;0.917;0.51847905;0.912;491;491;491;491
0.8265933;0.8018;0.4730069;0.918;0.49161342;0.909;491;491;491;491
0.8088966;0.8028;0.4520333;0.916;0.4708936;0.91;491;491;491;491
0.7877366;0.8038;0.44691923;0.914;0.4664276;0.912;491;491;491;491
0.770588;0.8062;0.44789052;0.91;0.46458226;0.914;491;491;491;491
0.7495381;0.8098;0.45430616;0.911;0.46508554;0.909;491;491;491;491
0.72648484;0.8136;0.471743;0.904;0.4782896;0.904;491;491;491;491
0.7076679;0.817;0.4835564;0.904;0.49018914;0.899;491;491;491;491
