loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3196957;0.093;2.112313;0.495;2.1256244;0.471;446;446;446;446
2.1384296;0.4464;1.9044396;0.615;1.9241138;0.61;446;446;446;446
1.9621704;0.5352;1.6352473;0.682;1.6674346;0.675;446;446;446;446
1.746766;0.5904;1.3263642;0.739;1.3682488;0.71;446;446;446;446
1.5203459;0.6308;1.0309079;0.782;1.0673153;0.775;446;446;446;446
1.3460648;0.6752;0.8083761;0.812;0.82813287;0.796;446;446;446;446
1.2846035;0.6996;0.69279927;0.807;0.7166933;0.788;446;446;446;446
1.3089386;0.6922;0.65632653;0.805;0.6659204;0.8;446;446;446;446
1.3139601;0.6998;0.6304745;0.827;0.63072777;0.814;446;446;446;446
1.2610188;0.716;0.59817797;0.845;0.6104465;0.836;446;446;446;446
1.1940224;0.733;0.6125412;0.845;0.6454914;0.824;446;446;446;446
1.1522883;0.7346;0.64923096;0.855;0.67546123;0.855;446;446;446;446
1.1119313;0.7444;0.71573186;0.858;0.7293292;0.852;446;446;446;446
1.1059904;0.7488;0.73761237;0.863;0.75327766;0.853;446;446;446;446
1.0978702;0.7502;0.71288157;0.876;0.7369883;0.866;446;446;446;446
1.0741518;0.76;0.67424995;0.868;0.70091045;0.858;446;446;446;446
1.0522043;0.76;0.6236788;0.873;0.64316404;0.867;446;446;446;446
1.0220714;0.7662;0.58529884;0.883;0.5939346;0.87;446;446;446;446
1.0038973;0.7692;0.5528033;0.876;0.5582603;0.877;446;446;446;446
0.9948573;0.77;0.511887;0.895;0.5225375;0.883;446;446;446;446
0.9799297;0.7764;0.48731953;0.902;0.5021474;0.892;446;446;446;446
0.9684887;0.7808;0.4827287;0.903;0.49654683;0.889;446;446;446;446
0.95461446;0.7832;0.4886136;0.904;0.49925664;0.892;446;446;446;446
0.9324876;0.7852;0.51233846;0.903;0.5205704;0.893;446;446;446;446
0.9196132;0.7868;0.5261094;0.896;0.53565586;0.899;446;446;446;446
0.9068388;0.787;0.52404577;0.905;0.5369858;0.905;446;446;446;446
0.8922166;0.792;0.52348995;0.915;0.53843683;0.907;446;446;446;446
0.8827285;0.7922;0.5168222;0.912;0.53045;0.906;446;446;446;446
0.8665305;0.7958;0.5063977;0.912;0.51614714;0.909;446;446;446;446
0.8492066;0.7984;0.49174154;0.907;0.49910554;0.907;446;446;446;446
0.83502346;0.8004;0.46886468;0.913;0.47681543;0.912;446;446;446;446
0.819517;0.8018;0.4518468;0.917;0.46099254;0.911;446;446;446;446
0.8053672;0.804;0.44666687;0.912;0.45545805;0.909;446;446;446;446
0.79004484;0.8066;0.45336112;0.907;0.46026412;0.906;446;446;446;446
0.7721132;0.8094;0.46749145;0.905;0.47094196;0.91;446;446;446;446
0.7551424;0.811;0.47542685;0.906;0.4767096;0.91;446;446;446;446
0.73778564;0.8152;0.47693923;0.899;0.4798511;0.903;446;446;446;446
0.7204077;0.8184;0.47576028;0.905;0.4801459;0.897;446;446;446;446
0.70182383;0.8222;0.47183976;0.9;0.4731264;0.9;446;446;446;446
0.6821509;0.824;0.4650268;0.896;0.4647098;0.897;446;446;446;446
0.6624606;0.8264;0.45591795;0.896;0.45618895;0.898;446;446;446;446
0.64257365;0.829;0.46279848;0.894;0.46989414;0.887;446;446;446;446
0.6267066;0.8338;0.4903131;0.887;0.48682418;0.882;446;446;446;446
0.6273146;0.8304;0.56238884;0.854;0.5608381;0.859;446;446;446;446
0.65672666;0.8284;0.5397344;0.866;0.5309346;0.865;446;446;446;446
0.64282215;0.825;0.45794216;0.893;0.46884978;0.881;446;446;446;446
0.5663557;0.8434;0.52285504;0.869;0.5339995;0.861;446;446;446;446
0.59429604;0.8404;0.44467703;0.895;0.45800427;0.884;446;446;446;446
0.528113;0.8508;0.48147035;0.874;0.4885215;0.869;446;446;446;446
0.5418819;0.847;0.45733017;0.887;0.46918896;0.878;446;446;446;446
0.5002039;0.8552;0.4819732;0.877;0.5088392;0.867;446;446;446;446
0.49349496;0.8638;0.48523408;0.874;0.4986747;0.863;446;446;446;446
0.46612725;0.8698;0.4994585;0.88;0.498985;0.869;446;446;446;446
0.4559011;0.8698;0.4727846;0.881;0.4830845;0.874;446;446;446;446
0.42815796;0.8766;0.46968377;0.879;0.48930064;0.869;446;446;446;446
0.41748375;0.8808;0.4761103;0.873;0.49675027;0.86;446;446;446;446
0.39443716;0.8902;0.49914938;0.864;0.49656695;0.863;446;446;446;446
0.38248363;0.8934;0.48510474;0.873;0.5096718;0.854;446;446;446;446
0.36249062;0.895;0.51447153;0.856;0.5198475;0.856;446;446;446;446
0.3602652;0.9014;0.5287233;0.843;0.57946295;0.819;446;446;446;446
0.35691816;0.9018;0.52998155;0.85;0.5126408;0.857;446;446;446;446
0.33848843;0.9054;0.47612146;0.871;0.4944197;0.854;446;446;446;446
0.30358636;0.9106;0.4899541;0.861;0.52105135;0.843;446;446;446;446
0.29255453;0.918;0.5149335;0.854;0.51998585;0.843;446;446;446;446
0.2889746;0.9188;0.49855113;0.864;0.5287872;0.842;446;446;446;446
0.26316538;0.9296;0.52993906;0.848;0.5425874;0.842;446;446;446;446
0.2488103;0.9388;0.5199986;0.854;0.5302282;0.845;446;446;446;446
0.23418015;0.9402;0.50566113;0.855;0.54873025;0.827;446;446;446;446
0.22804621;0.9364;0.5043672;0.858;0.51996;0.836;446;446;446;446
0.20383552;0.9468;0.543837;0.842;0.53609544;0.842;446;446;446;446
0.20381348;0.9536;0.5089026;0.856;0.5376273;0.835;446;446;446;446
0.1829638;0.952;0.5186797;0.852;0.54307026;0.831;446;446;446;446
