loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052008;0.0926;2.302523;0.107;2.3033369;0.089;56;56;56;56
2.304313;0.0926;2.3016617;0.107;2.3023715;0.089;56;56;56;56
2.3034403;0.0926;2.3007474;0.107;2.301362;0.089;56;56;56;56
2.302518;0.0926;2.2996829;0.107;2.3002477;0.089;56;56;56;56
2.3014836;0.0926;2.2983904;0.107;2.2989469;0.089;56;56;56;56
2.3002808;0.0926;2.296835;0.114;2.2974083;0.09;56;56;56;56
2.2988968;0.0992;2.2950199;0.19;2.2956176;0.187;56;56;56;56
2.2973177;0.166;2.2928805;0.184;2.2935266;0.192;56;56;56;56
2.2954586;0.1574;2.2903113;0.162;2.2910516;0.181;56;56;56;56
2.2932436;0.15;2.287252;0.154;2.288121;0.173;56;56;56;56
2.2906363;0.1442;2.283662;0.147;2.2846575;0.168;56;56;56;56
2.2875981;0.1458;2.2794378;0.167;2.2805927;0.174;56;56;56;56
2.2840536;0.1718;2.2744775;0.215;2.2758362;0.214;56;56;56;56
2.2798986;0.23;2.268613;0.28;2.2702677;0.278;56;56;56;56
2.274982;0.2774;2.2616446;0.346;2.2636983;0.347;56;56;56;56
2.2691193;0.3244;2.253295;0.368;2.2558637;0.38;56;56;56;56
2.2621195;0.3526;2.2433126;0.387;2.2465274;0.398;56;56;56;56
2.2538114;0.3566;2.231482;0.392;2.2354894;0.406;56;56;56;56
2.2440107;0.356;2.2175443;0.406;2.222486;0.407;56;56;56;56
2.2325077;0.359;2.2012255;0.406;2.207299;0.404;56;56;56;56
2.2191017;0.36;2.1822135;0.409;2.1896245;0.401;56;56;56;56
2.203588;0.3598;2.1602206;0.409;2.1691737;0.408;56;56;56;56
2.185755;0.3614;2.134934;0.408;2.1455812;0.412;56;56;56;56
2.165411;0.3628;2.1061447;0.415;2.118594;0.415;56;56;56;56
2.1424806;0.3632;2.0737498;0.417;2.0880334;0.412;56;56;56;56
2.1170077;0.3686;2.037558;0.419;2.0537767;0.416;56;56;56;56
2.0889845;0.3666;1.9974816;0.417;2.0157187;0.424;56;56;56;56
2.058442;0.3664;1.9535606;0.419;1.9739751;0.427;56;56;56;56
2.025505;0.3628;1.9061089;0.425;1.9286885;0.43;56;56;56;56
1.9905295;0.3606;1.8558178;0.424;1.8803675;0.424;56;56;56;56
1.9542615;0.3532;1.803555;0.43;1.8296937;0.418;56;56;56;56
1.91788;0.3496;1.749914;0.423;1.7772899;0.415;56;56;56;56
1.8826654;0.3496;1.6953963;0.419;1.7236143;0.412;56;56;56;56
1.8496975;0.35;1.6408653;0.421;1.6694402;0.411;56;56;56;56
1.8195918;0.3554;1.5873661;0.445;1.6158139;0.431;56;56;56;56
1.7923273;0.368;1.5360289;0.473;1.5641265;0.472;56;56;56;56
1.7675469;0.3988;1.4881814;0.527;1.5158439;0.508;56;56;56;56
1.7455289;0.4266;1.4453808;0.563;1.4725056;0.543;56;56;56;56
1.7275215;0.4656;1.4088495;0.57;1.4348074;0.558;56;56;56;56
1.7139562;0.4862;1.3773093;0.584;1.4011267;0.565;56;56;56;56
1.7031024;0.4906;1.3477731;0.581;1.3694721;0.581;56;56;56;56
1.6926875;0.4908;1.3183752;0.581;1.3396289;0.584;56;56;56;56
1.6812004;0.4874;1.2904664;0.579;1.3129066;0.58;56;56;56;56
1.6675466;0.4862;1.2658845;0.588;1.28971;0.582;56;56;56;56
1.6518525;0.497;1.2463286;0.593;1.2708725;0.585;56;56;56;56
1.6358824;0.5124;1.2321234;0.607;1.2567431;0.603;56;56;56;56
1.6204635;0.5288;1.2229915;0.616;1.2468342;0.605;56;56;56;56
1.6059574;0.5374;1.2177814;0.628;1.2397102;0.62;56;56;56;56
1.5926865;0.5522;1.2130266;0.641;1.2337198;0.632;56;56;56;56
1.5792352;0.5618;1.2077886;0.641;1.2286787;0.637;56;56;56;56
1.5653338;0.565;1.2018716;0.643;1.2237946;0.633;56;56;56;56
