loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034937;0.0968;2.3038206;0.1;2.3027937;0.085;9;9;9;9
2.303409;0.0968;2.3037813;0.1;2.302728;0.085;9;9;9;9
2.303326;0.0968;2.303743;0.1;2.3026636;0.085;9;9;9;9
2.3032439;0.0968;2.3037062;0.1;2.3026006;0.085;9;9;9;9
2.3031635;0.0968;2.3036704;0.1;2.302539;0.085;9;9;9;9
2.3030844;0.0968;2.3036358;0.1;2.302479;0.085;9;9;9;9
2.3030064;0.0968;2.3036022;0.1;2.3024201;0.085;9;9;9;9
2.3029296;0.0968;2.3035698;0.1;2.3023622;0.085;9;9;9;9
2.302854;0.0968;2.3035388;0.1;2.3023064;0.085;9;9;9;9
2.3027802;0.0968;2.303508;0.1;2.3022525;0.085;9;9;9;9
2.302708;0.0968;2.3034782;0.1;2.3021986;0.085;9;9;9;9
2.3026366;0.0968;2.3034492;0.1;2.3021467;0.085;9;9;9;9
2.3025672;0.0968;2.3034215;0.1;2.3020952;0.085;9;9;9;9
2.3024983;0.0968;2.3033936;0.1;2.302044;0.085;9;9;9;9
2.3024309;0.0968;2.3033657;0.117;2.3019931;0.131;9;9;9;9
2.3023634;0.1166;2.3033373;0.107;2.301942;0.126;9;9;9;9
2.3022964;0.1082;2.303309;0.107;2.3018913;0.126;9;9;9;9
2.3022296;0.1082;2.30328;0.107;2.3018405;0.126;9;9;9;9
2.3021634;0.1082;2.3032496;0.107;2.3017883;0.126;9;9;9;9
2.3020964;0.1082;2.3032167;0.107;2.3017352;0.126;9;9;9;9
2.3020284;0.1082;2.3031824;0.107;2.301679;0.126;9;9;9;9
2.301959;0.1082;2.3031447;0.107;2.30162;0.126;9;9;9;9
2.3018882;0.1082;2.3031034;0.107;2.301558;0.126;9;9;9;9
2.3018155;0.1082;2.3030584;0.107;2.3014903;0.126;9;9;9;9
2.3017416;0.1082;2.3030088;0.107;2.3014185;0.126;9;9;9;9
2.3016658;0.1082;2.3029552;0.107;2.3013427;0.126;9;9;9;9
2.3015876;0.1082;2.3028965;0.107;2.3012621;0.126;9;9;9;9
2.301507;0.1082;2.3028336;0.107;2.301177;0.126;9;9;9;9
2.301423;0.1082;2.3027666;0.107;2.301089;0.126;9;9;9;9
2.301337;0.1082;2.302698;0.107;2.3009987;0.126;9;9;9;9
2.3012505;0.1082;2.3026235;0.107;2.3009014;0.126;9;9;9;9
2.30116;0.1082;2.30254;0.107;2.300796;0.126;9;9;9;9
2.301064;0.1082;2.3024478;0.107;2.3006809;0.126;9;9;9;9
2.3009627;0.1082;2.3023453;0.107;2.3005557;0.126;9;9;9;9
2.3008542;0.1082;2.3022327;0.107;2.3004205;0.126;9;9;9;9
2.3007393;0.1082;2.3021083;0.107;2.3002732;0.126;9;9;9;9
2.3006165;0.1082;2.3019722;0.107;2.3001163;0.126;9;9;9;9
2.3004858;0.1082;2.3018208;0.107;2.2999442;0.126;9;9;9;9
2.3003454;0.1082;2.3016546;0.107;2.2997572;0.126;9;9;9;9
2.300194;0.1082;2.30147;0.107;2.2995543;0.126;9;9;9;9
2.30003;0.1082;2.3012662;0.107;2.2993326;0.126;9;9;9;9
2.2998528;0.1082;2.3010404;0.107;2.2990906;0.126;9;9;9;9
2.2996597;0.1082;2.300794;0.107;2.2988276;0.126;9;9;9;9
2.2994509;0.1082;2.300523;0.107;2.2985418;0.126;9;9;9;9
2.299223;0.1082;2.3002217;0.107;2.2982285;0.126;9;9;9;9
2.2989733;0.1082;2.2998853;0.107;2.2978814;0.126;9;9;9;9
2.2986982;0.1082;2.2995036;0.107;2.2974946;0.126;9;9;9;9
2.2983892;0.1082;2.2990785;0.107;2.2970636;0.126;9;9;9;9
2.2980447;0.1082;2.298606;0.107;2.296591;0.126;9;9;9;9
2.2976632;0.1082;2.298072;0.107;2.2960713;0.126;9;9;9;9
2.2972374;0.1082;2.2974715;0.107;2.2955003;0.126;9;9;9;9
2.2967699;0.1082;2.2968307;0.107;2.2948923;0.126;9;9;9;9
2.296282;0.1082;2.2961733;0.107;2.2942557;0.126;9;9;9;9
2.2957876;0.1082;2.2955158;0.108;2.2936091;0.128;9;9;9;9
2.2952995;0.109;2.294866;0.109;2.2929704;0.131;9;9;9;9
2.294813;0.1116;2.2942188;0.117;2.2923324;0.147;9;9;9;9
2.2943203;0.1206;2.2935603;0.128;2.291691;0.168;9;9;9;9
2.2938108;0.1378;2.2928798;0.144;2.2910278;0.184;9;9;9;9
2.2932734;0.148;2.2921674;0.152;2.290332;0.192;9;9;9;9
2.2927022;0.1538;2.291406;0.155;2.2895913;0.198;9;9;9;9
2.29209;0.16;2.290592;0.162;2.2888043;0.201;9;9;9;9
2.2914336;0.1638;2.2897158;0.166;2.2879608;0.206;9;9;9;9
2.2907267;0.1666;2.2887716;0.168;2.2870557;0.208;9;9;9;9
2.2899642;0.1696;2.2877567;0.171;2.2860825;0.21;9;9;9;9
2.2891436;0.1714;2.2866616;0.173;2.285036;0.213;9;9;9;9
2.2882612;0.1734;2.2854874;0.174;2.2839136;0.215;9;9;9;9
2.2873163;0.1742;2.2842283;0.174;2.2827225;0.216;9;9;9;9
2.2863078;0.1752;2.2828953;0.177;2.2814546;0.218;9;9;9;9
2.2852397;0.177;2.2814822;0.177;2.2801023;0.219;9;9;9;9
2.284099;0.178;2.279981;0.177;2.2786593;0.22;9;9;9;9
2.2828782;0.1782;2.278377;0.178;2.277125;0.221;9;9;9;9
2.2815757;0.1794;2.2766616;0.178;2.2754881;0.22;9;9;9;9
2.2801754;0.181;2.2748451;0.179;2.2737541;0.221;9;9;9;9
2.2786868;0.1812;2.2729056;0.179;2.2719107;0.223;9;9;9;9
2.2770946;0.1816;2.2708309;0.182;2.2699425;0.224;9;9;9;9
2.2753923;0.1824;2.2686105;0.182;2.2678413;0.225;9;9;9;9
2.27357;0.1838;2.2662306;0.183;2.2655914;0.225;9;9;9;9
2.2716188;0.1844;2.2636788;0.184;2.2631843;0.225;9;9;9;9
2.2695293;0.185;2.2609372;0.186;2.2605863;0.227;9;9;9;9
2.267289;0.1856;2.2580154;0.186;2.257806;0.229;9;9;9;9
2.2649062;0.186;2.2548833;0.19;2.2548273;0.229;9;9;9;9
2.2623568;0.189;2.251532;0.191;2.2516499;0.23;9;9;9;9
2.2596421;0.1946;2.247942;0.197;2.2482412;0.237;9;9;9;9
2.2567458;0.2022;2.2441056;0.199;2.2445972;0.24;9;9;9;9
2.253661;0.2074;2.2400134;0.212;2.240722;0.246;9;9;9;9
2.2503905;0.214;2.2356555;0.222;2.2365975;0.249;9;9;9;9
2.2469249;0.2198;2.2310228;0.232;2.2322204;0.252;9;9;9;9
2.243266;0.2258;2.2261007;0.242;2.2275782;0.262;9;9;9;9
2.2394106;0.2322;2.2208705;0.25;2.2226717;0.264;9;9;9;9
2.2353544;0.2342;2.21536;0.265;2.21752;0.266;9;9;9;9
2.2311192;0.235;2.2095413;0.267;2.2121072;0.269;9;9;9;9
