loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089554;0.0884;2.224203;0.298;2.2283235;0.278;340;340;340;340
2.2346094;0.275;2.129888;0.521;2.1376958;0.529;340;340;340;340
2.1524923;0.4812;1.9998556;0.618;2.0129504;0.635;340;340;340;340
2.0425253;0.5608;1.8223145;0.662;1.8426527;0.658;340;340;340;340
1.8984783;0.5854;1.5989561;0.688;1.6255944;0.683;340;340;340;340
1.727942;0.6026;1.3480775;0.713;1.3773365;0.711;340;340;340;340
1.552431;0.625;1.0976896;0.761;1.1295885;0.742;340;340;340;340
1.4055611;0.6572;0.8952237;0.796;0.9216963;0.784;340;340;340;340
1.328227;0.6874;0.7505675;0.797;0.7688937;0.796;340;340;340;340
1.3072122;0.6938;0.66731787;0.812;0.70598644;0.798;340;340;340;340
1.3187593;0.6988;0.68844956;0.798;0.68903804;0.811;340;340;340;340
1.315668;0.702;0.6113534;0.847;0.64005625;0.846;340;340;340;340
1.2394615;0.7326;0.60933167;0.855;0.6530879;0.842;340;340;340;340
1.2027413;0.7318;0.6524255;0.857;0.6791137;0.848;340;340;340;340
1.1659954;0.7362;0.69289494;0.862;0.72042006;0.851;340;340;340;340
1.143395;0.7408;0.7129327;0.854;0.76346135;0.839;340;340;340;340
1.1378174;0.7428;0.71496016;0.872;0.76549196;0.863;340;340;340;340
1.1195459;0.7478;0.72387964;0.876;0.7582268;0.864;340;340;340;340
1.111032;0.7492;0.68511355;0.883;0.7220161;0.864;340;340;340;340
1.0826232;0.7578;0.64508176;0.881;0.69191504;0.85;340;340;340;340
1.0714353;0.7572;0.594121;0.892;0.63923895;0.872;340;340;340;340
1.0484216;0.7648;0.57432824;0.889;0.60869277;0.864;340;340;340;340
1.0419834;0.7662;0.55445653;0.897;0.58602595;0.868;340;340;340;340
1.0308176;0.7666;0.5312187;0.899;0.56781256;0.876;340;340;340;340
1.0172013;0.7724;0.5270352;0.895;0.5654532;0.878;340;340;340;340
1.0100435;0.7734;0.52502525;0.902;0.5609838;0.882;340;340;340;340
0.9926124;0.7774;0.54041916;0.903;0.5740874;0.874;340;340;340;340
0.9822918;0.7758;0.5527207;0.904;0.5869509;0.871;340;340;340;340
0.97286826;0.7776;0.54950315;0.903;0.5875507;0.882;340;340;340;340
0.9596538;0.7824;0.5494379;0.907;0.58984584;0.884;340;340;340;340
0.9529254;0.781;0.54276943;0.905;0.58283645;0.886;340;340;340;340
0.93988454;0.784;0.53492534;0.906;0.57345587;0.885;340;340;340;340
0.9283076;0.7878;0.5197807;0.907;0.55943984;0.886;340;340;340;340
0.91752833;0.789;0.4997801;0.909;0.5415874;0.89;340;340;340;340
0.9059031;0.7916;0.48769236;0.909;0.5299126;0.89;340;340;340;340
0.8956481;0.7914;0.48386604;0.906;0.52493614;0.893;340;340;340;340
0.88526446;0.7934;0.48246604;0.906;0.5225238;0.893;340;340;340;340
0.8733135;0.7964;0.48530003;0.905;0.5254804;0.888;340;340;340;340
0.8622481;0.7986;0.49070105;0.907;0.53254217;0.889;340;340;340;340
0.8504108;0.7984;0.4963349;0.903;0.5384084;0.893;340;340;340;340
0.8392664;0.801;0.497371;0.905;0.5368268;0.892;340;340;340;340
0.8275618;0.8024;0.4945157;0.908;0.53358924;0.896;340;340;340;340
0.81519365;0.8046;0.487812;0.903;0.5291505;0.89;340;340;340;340
0.80271554;0.806;0.47841373;0.904;0.51880354;0.886;340;340;340;340
0.79007614;0.8066;0.47282305;0.9;0.5121806;0.888;340;340;340;340
0.7771964;0.8088;0.47138193;0.902;0.51104337;0.884;340;340;340;340
0.7638316;0.8116;0.47204792;0.904;0.51148856;0.888;340;340;340;340
0.7500318;0.8142;0.47702706;0.901;0.517293;0.879;340;340;340;340
0.7358502;0.8154;0.48260674;0.898;0.5191818;0.886;340;340;340;340
0.72180265;0.8186;0.47928864;0.902;0.5211764;0.879;340;340;340;340
0.70745313;0.822;0.48423633;0.897;0.51900727;0.884;340;340;340;340
0.6953695;0.82;0.4858272;0.893;0.53611565;0.871;340;340;340;340
0.696051;0.8228;0.54392546;0.874;0.5688493;0.857;340;340;340;340
0.7184991;0.8106;0.4820071;0.899;0.53458214;0.863;340;340;340;340
0.67911804;0.8256;0.4681303;0.894;0.5113087;0.874;340;340;340;340
0.6488798;0.8306;0.50867605;0.885;0.5407628;0.861;340;340;340;340
0.6643224;0.8232;0.47585383;0.885;0.5162732;0.866;340;340;340;340
0.62783265;0.8334;0.5017238;0.896;0.55094355;0.859;340;340;340;340
0.6425888;0.8328;0.4699526;0.902;0.5054321;0.877;340;340;340;340
0.59835106;0.8378;0.4987642;0.888;0.52831155;0.867;340;340;340;340
0.60515344;0.8358;0.47008148;0.901;0.5178444;0.869;340;340;340;340
0.57451004;0.8446;0.4911252;0.888;0.5366861;0.863;340;340;340;340
0.5783825;0.845;0.48682553;0.89;0.5291005;0.85;340;340;340;340
0.5556966;0.8488;0.5074629;0.88;0.5374257;0.866;340;340;340;340
0.5555844;0.849;0.4745528;0.884;0.52266353;0.853;340;340;340;340
0.5211507;0.856;0.49484044;0.882;0.5512186;0.843;340;340;340;340
0.52889717;0.8568;0.48586658;0.881;0.5264334;0.865;340;340;340;340
0.49740732;0.8612;0.50914353;0.88;0.5515904;0.847;340;340;340;340
0.50237733;0.8586;0.4820464;0.879;0.52853537;0.854;340;340;340;340
0.46751356;0.8696;0.50554377;0.874;0.56066024;0.841;340;340;340;340
0.47578785;0.8708;0.49947155;0.874;0.54796237;0.841;340;340;340;340
0.44650337;0.8756;0.51808774;0.864;0.55970925;0.848;340;340;340;340
0.45049337;0.8718;0.5007014;0.861;0.55503917;0.84;340;340;340;340
0.4234158;0.883;0.5033296;0.868;0.5592891;0.836;340;340;340;340
0.42014003;0.8814;0.5049361;0.867;0.55732;0.838;340;340;340;340
0.39392516;0.8894;0.5171415;0.871;0.5663972;0.836;340;340;340;340
0.3912008;0.8856;0.5118406;0.852;0.5603823;0.843;340;340;340;340
0.37205997;0.8982;0.5228064;0.855;0.5869593;0.823;340;340;340;340
0.36879858;0.8974;0.536817;0.844;0.58216274;0.836;340;340;340;340
0.35371262;0.903;0.5485447;0.858;0.6096411;0.813;340;340;340;340
0.35656434;0.8972;0.6097348;0.828;0.6326261;0.818;340;340;340;340
0.38319156;0.8928;0.64916265;0.814;0.72689384;0.787;340;340;340;340
0.4324906;0.8692;0.64081025;0.819;0.67778367;0.797;340;340;340;340
0.4306024;0.876;0.5103354;0.855;0.5502252;0.844;340;340;340;340
0.33308244;0.9032;0.57609004;0.838;0.6568998;0.807;340;340;340;340
0.38620898;0.8878;0.49917173;0.87;0.5611599;0.83;340;340;340;340
0.31987792;0.904;0.59685373;0.835;0.6236672;0.814;340;340;340;340
0.34839106;0.9004;0.5471865;0.845;0.58236337;0.829;340;340;340;340
0.2883634;0.919;0.61452746;0.83;0.6665987;0.804;340;340;340;340
0.3223252;0.9082;0.5453132;0.847;0.59487814;0.826;340;340;340;340
0.26773173;0.926;0.58896005;0.839;0.6169401;0.823;340;340;340;340
0.2911583;0.9222;0.5447082;0.849;0.5843817;0.825;340;340;340;340
0.25435296;0.9326;0.55880207;0.848;0.6089146;0.82;340;340;340;340
0.256111;0.9328;0.548749;0.851;0.59787655;0.828;340;340;340;340
0.24584302;0.9334;0.5312007;0.847;0.5728069;0.831;340;340;340;340
0.22948034;0.9368;0.5705726;0.838;0.61070913;0.82;340;340;340;340
0.23493482;0.9356;0.5519692;0.856;0.60029554;0.817;340;340;340;340
0.20806773;0.948;0.59544104;0.838;0.6469931;0.809;340;340;340;340
0.21663736;0.9494;0.56928706;0.847;0.62391543;0.817;340;340;340;340
0.19500218;0.9492;0.57200086;0.841;0.6137209;0.818;340;340;340;340
0.19561413;0.9478;0.5762715;0.845;0.6130561;0.817;340;340;340;340
0.18491809;0.9512;0.5903002;0.829;0.63854104;0.813;340;340;340;340
0.17636949;0.9588;0.60079175;0.835;0.64988047;0.808;340;340;340;340
0.17278096;0.9608;0.59834486;0.842;0.6270101;0.818;340;340;340;340
0.16036758;0.962;0.6072237;0.833;0.6319565;0.819;340;340;340;340
0.16091278;0.9586;0.59093785;0.841;0.63148427;0.822;340;340;340;340
0.14703862;0.9662;0.61651134;0.827;0.6638144;0.8;340;340;340;340
0.14769702;0.968;0.600447;0.832;0.64226425;0.816;340;340;340;340
0.13684382;0.9706;0.60105556;0.838;0.6350932;0.824;340;340;340;340
0.13356756;0.9698;0.6058154;0.837;0.6458807;0.817;340;340;340;340
0.12779084;0.9712;0.61213493;0.829;0.66478825;0.808;340;340;340;340
0.1210177;0.9738;0.6317828;0.82;0.67464846;0.795;340;340;340;340
0.118428685;0.9766;0.62754685;0.83;0.663441;0.811;340;340;340;340
0.11021023;0.978;0.6270413;0.836;0.663189;0.81;340;340;340;340
0.10871201;0.9772;0.6214443;0.832;0.664154;0.816;340;340;340;340
0.101922125;0.979;0.63214886;0.819;0.6793702;0.805;340;340;340;340
0.09892529;0.981;0.6370793;0.822;0.67991245;0.806;340;340;340;340
0.09454561;0.982;0.6390858;0.829;0.6767841;0.811;340;340;340;340
0.08968676;0.9822;0.64831257;0.827;0.69003516;0.812;340;340;340;340
0.08789013;0.9828;0.64611626;0.827;0.69256705;0.806;340;340;340;340
0.08227231;0.985;0.6566868;0.818;0.705543;0.803;340;340;340;340
0.08030791;0.987;0.656726;0.821;0.7002932;0.808;340;340;340;340
0.07608467;0.9862;0.6520489;0.823;0.69721717;0.811;340;340;340;340
0.07290668;0.9854;0.659777;0.822;0.7085714;0.81;340;340;340;340
0.070571266;0.9856;0.66680866;0.824;0.715871;0.805;340;340;340;340
0.066706695;0.9876;0.67449576;0.82;0.7212885;0.805;340;340;340;340
0.06491439;0.9892;0.6789184;0.82;0.7206446;0.805;340;340;340;340
0.061845433;0.9882;0.677751;0.819;0.723958;0.811;340;340;340;340
0.059422523;0.9892;0.68018055;0.818;0.7263762;0.809;340;340;340;340
0.057371728;0.9882;0.6861507;0.822;0.7328013;0.808;340;340;340;340
0.05456544;0.9906;0.6929258;0.816;0.7351266;0.806;340;340;340;340
0.052752588;0.9906;0.69367665;0.821;0.73808086;0.804;340;340;340;340
0.050441034;0.991;0.6987554;0.82;0.7435953;0.808;340;340;340;340
0.048416335;0.991;0.7050946;0.813;0.75122863;0.812;340;340;340;340
0.04674122;0.9916;0.70811135;0.815;0.75227;0.809;340;340;340;340
0.0446603;0.9922;0.7144957;0.815;0.75792724;0.804;340;340;340;340
0.04308869;0.993;0.7180382;0.817;0.7613378;0.802;340;340;340;340
0.04144885;0.9928;0.7187916;0.82;0.7652325;0.804;340;340;340;340
0.039800353;0.9934;0.723408;0.816;0.76841116;0.809;340;340;340;340
