loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052185;0.1076;2.2976623;0.189;2.3000407;0.151;134;134;134;134
2.2990155;0.158;2.29006;0.191;2.2924626;0.162;134;134;134;134
2.2922628;0.1654;2.280735;0.252;2.283256;0.255;134;134;134;134
2.2840376;0.2304;2.2687867;0.313;2.2714603;0.327;134;134;134;134
2.2735903;0.281;2.253304;0.354;2.2562418;0.372;134;134;134;134
2.2602477;0.3118;2.2336323;0.406;2.236981;0.413;134;134;134;134
2.2433946;0.3692;2.2087035;0.463;2.212745;0.485;134;134;134;134
2.2221599;0.4184;2.1773343;0.485;2.1823864;0.515;134;134;134;134
2.1955364;0.4366;2.1380532;0.505;2.144645;0.529;134;134;134;134
2.16247;0.456;2.08948;0.518;2.0984733;0.538;134;134;134;134
2.1218927;0.478;2.030102;0.529;2.0426397;0.553;134;134;134;134
2.0730245;0.494;1.9588367;0.552;1.9754865;0.57;134;134;134;134
2.0153162;0.5042;1.87496;0.563;1.8965402;0.586;134;134;134;134
1.9487332;0.5146;1.7784326;0.578;1.8054094;0.598;134;134;134;134
1.8740852;0.5202;1.6698179;0.59;1.7022381;0.607;134;134;134;134
1.7928275;0.5284;1.5513566;0.609;1.5889404;0.618;134;134;134;134
1.7077307;0.5386;1.4264457;0.639;1.4686228;0.641;134;134;134;134
1.6231618;0.5518;1.3005484;0.668;1.3463302;0.669;134;134;134;134
1.5450612;0.5658;1.1806748;0.697;1.2280003;0.706;134;134;134;134
1.4805621;0.5974;1.0726372;0.733;1.1189617;0.724;134;134;134;134
1.4350451;0.6274;0.977683;0.751;1.0222194;0.731;134;134;134;134
1.407145;0.6412;0.8990546;0.755;0.9410094;0.743;134;134;134;134
1.3931122;0.6454;0.8367899;0.761;0.875666;0.755;134;134;134;134
1.3867474;0.6548;0.788094;0.782;0.82651466;0.768;134;134;134;134
1.3794769;0.6664;0.7560624;0.797;0.794772;0.786;134;134;134;134
1.3675734;0.68;0.73566794;0.812;0.7742497;0.788;134;134;134;134
1.349633;0.6864;0.72634566;0.82;0.7657175;0.794;134;134;134;134
1.3272607;0.6892;0.7294103;0.82;0.76728505;0.79;134;134;134;134
1.3040905;0.6922;0.74320114;0.816;0.77793014;0.798;134;134;134;134
1.2833576;0.697;0.76417387;0.824;0.7987299;0.804;134;134;134;134
1.2664244;0.7012;0.78584266;0.827;0.82181144;0.812;134;134;134;134
1.2534839;0.7054;0.8004724;0.829;0.83509755;0.817;134;134;134;134
1.242445;0.7076;0.8029943;0.826;0.83682925;0.83;134;134;134;134
1.2306885;0.712;0.7921505;0.834;0.82547593;0.832;134;134;134;134
1.2177242;0.715;0.77202183;0.839;0.8042578;0.833;134;134;134;134
1.2043436;0.7188;0.74665433;0.837;0.77836335;0.836;134;134;134;134
1.1914402;0.7208;0.71928316;0.839;0.74998736;0.836;134;134;134;134
1.1801512;0.7244;0.6931682;0.846;0.7233728;0.837;134;134;134;134
1.1703737;0.7268;0.6706456;0.849;0.6998985;0.839;134;134;134;134
1.1616175;0.7298;0.65311074;0.848;0.6808288;0.844;134;134;134;134
1.15298;0.7336;0.6419783;0.85;0.66882277;0.844;134;134;134;134
1.1440626;0.7346;0.6373369;0.853;0.6632013;0.848;134;134;134;134
1.1349539;0.7362;0.6375519;0.853;0.6630973;0.85;134;134;134;134
1.1260238;0.7376;0.64050215;0.856;0.6662713;0.855;134;134;134;134
1.1175543;0.741;0.6441089;0.857;0.6696161;0.858;134;134;134;134
1.1096758;0.7436;0.64602816;0.855;0.6704873;0.867;134;134;134;134
1.1019771;0.749;0.644017;0.861;0.6673634;0.87;134;134;134;134
1.0941796;0.751;0.63741237;0.866;0.6594991;0.873;134;134;134;134
1.0863146;0.7536;0.62670434;0.873;0.6479357;0.875;134;134;134;134
1.0784413;0.7556;0.61364174;0.873;0.6342937;0.876;134;134;134;134
1.070757;0.7576;0.6001932;0.877;0.62036234;0.883;134;134;134;134
1.0635095;0.758;0.5880685;0.877;0.6077987;0.887;134;134;134;134
1.05663;0.7598;0.57817477;0.878;0.59821457;0.885;134;134;134;134
1.0499567;0.7602;0.5713102;0.883;0.5915458;0.886;134;134;134;134
1.0434098;0.7608;0.5675914;0.883;0.5878974;0.888;134;134;134;134
1.0369719;0.7626;0.566193;0.884;0.5867495;0.889;134;134;134;134
1.030669;0.7634;0.5660287;0.886;0.58695215;0.889;134;134;134;134
1.0245991;0.7636;0.5659359;0.887;0.5869111;0.892;134;134;134;134
