loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.312937;0.1134;2.1861193;0.548;2.1976814;0.5;384;384;384;384
2.198073;0.4834;2.0473928;0.64;2.0690503;0.601;384;384;384;384
2.0804205;0.5488;1.8533804;0.632;1.8883251;0.617;384;384;384;384
1.92045;0.552;1.5999211;0.653;1.6487405;0.618;384;384;384;384
1.722607;0.57;1.3109642;0.707;1.3683506;0.676;384;384;384;384
1.5209881;0.611;1.0424687;0.783;1.1026123;0.725;384;384;384;384
1.3742247;0.655;0.84387624;0.794;0.91010505;0.761;384;384;384;384
1.3255721;0.6744;0.7392453;0.806;0.78652614;0.779;384;384;384;384
1.3426002;0.684;0.6681965;0.806;0.7358484;0.773;384;384;384;384
1.3391029;0.6846;0.6194983;0.84;0.6724842;0.83;384;384;384;384
1.2585094;0.7198;0.6382356;0.835;0.6819659;0.816;384;384;384;384
1.2205143;0.7194;0.63099164;0.864;0.6839416;0.844;384;384;384;384
1.1591394;0.7324;0.6870453;0.862;0.74389976;0.846;384;384;384;384
1.145979;0.7366;0.7176401;0.863;0.7626624;0.863;384;384;384;384
1.1216915;0.7494;0.73471993;0.871;0.7694146;0.854;384;384;384;384
1.115804;0.75;0.69037443;0.877;0.7283082;0.867;384;384;384;384
1.0802937;0.7574;0.65935904;0.865;0.6948672;0.857;384;384;384;384
1.0640875;0.7568;0.6064796;0.873;0.62938195;0.879;384;384;384;384
1.0376014;0.763;0.57786983;0.877;0.5895811;0.873;384;384;384;384
1.0326335;0.7668;0.5454849;0.882;0.5581993;0.875;384;384;384;384
1.0172396;0.7696;0.5304603;0.883;0.5455451;0.873;384;384;384;384
1.0067723;0.77;0.52093416;0.882;0.53602797;0.883;384;384;384;384
0.9928754;0.7736;0.5166625;0.891;0.5309093;0.89;384;384;384;384
0.97215635;0.7804;0.5340354;0.895;0.5487064;0.886;384;384;384;384
0.96128947;0.78;0.5428768;0.899;0.5605028;0.888;384;384;384;384
0.9472585;0.7832;0.5465084;0.9;0.5672702;0.893;384;384;384;384
0.9351311;0.7824;0.5496219;0.896;0.57153356;0.891;384;384;384;384
0.92603517;0.7856;0.5365411;0.899;0.55722857;0.894;384;384;384;384
0.9077798;0.7886;0.5234645;0.899;0.54017305;0.896;384;384;384;384
0.895353;0.7922;0.5043934;0.902;0.5186791;0.9;384;384;384;384
0.8826744;0.795;0.4851836;0.903;0.50096434;0.897;384;384;384;384
0.86842704;0.7976;0.478957;0.894;0.49678838;0.894;384;384;384;384
0.85825706;0.7986;0.47343096;0.904;0.49078056;0.898;384;384;384;384
