loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3168082;0.0788;2.1655028;0.418;2.1824942;0.395;425;425;425;425
2.1811318;0.4108;2.004346;0.594;2.033466;0.567;425;425;425;425
2.0424278;0.5378;1.7819337;0.664;1.8216498;0.668;425;425;425;425
1.8602045;0.5928;1.4960935;0.721;1.5487186;0.725;425;425;425;425
1.6445732;0.6338;1.180196;0.769;1.244511;0.747;425;425;425;425
1.4361104;0.6612;0.8978012;0.813;0.9577455;0.791;425;425;425;425
1.3069302;0.6956;0.7133186;0.827;0.7589554;0.817;425;425;425;425
1.2823917;0.7056;0.6422421;0.826;0.6868517;0.819;425;425;425;425
1.3107691;0.711;0.66662645;0.789;0.6855187;0.793;425;425;425;425
1.3430793;0.6926;0.5926204;0.835;0.62094605;0.823;425;425;425;425
1.2551503;0.7214;0.65477127;0.808;0.69536024;0.808;425;425;425;425
1.2323493;0.7174;0.6330393;0.833;0.6690303;0.83;425;425;425;425
1.1509231;0.7372;0.67495966;0.842;0.6995641;0.833;425;425;425;425
1.1388668;0.7296;0.71590143;0.852;0.7355746;0.851;425;425;425;425
1.127749;0.738;0.7248145;0.856;0.75165987;0.872;425;425;425;425
1.100891;0.7548;0.72685087;0.853;0.76321095;0.866;425;425;425;425
1.0939418;0.7546;0.70199347;0.853;0.7418855;0.868;425;425;425;425
1.0801046;0.7516;0.6469247;0.876;0.6829479;0.876;425;425;425;425
1.0492655;0.7568;0.6073617;0.878;0.6354936;0.875;425;425;425;425
1.0324523;0.7614;0.5837281;0.871;0.60726684;0.882;425;425;425;425
1.027343;0.7636;0.5418069;0.891;0.56758577;0.895;425;425;425;425
1.0064964;0.7706;0.5158828;0.897;0.54858595;0.897;425;425;425;425
0.9945881;0.7724;0.5079428;0.887;0.54688966;0.889;425;425;425;425
0.99014443;0.7706;0.49681985;0.892;0.53598267;0.89;425;425;425;425
0.97321534;0.775;0.49571267;0.901;0.52952355;0.898;425;425;425;425
0.9544259;0.7808;0.51286346;0.905;0.5408012;0.895;425;425;425;425
0.94451493;0.7854;0.52719283;0.906;0.5553396;0.895;425;425;425;425
0.933172;0.7868;0.53032076;0.905;0.565684;0.895;425;425;425;425
0.9186328;0.7882;0.52976733;0.907;0.57221526;0.896;425;425;425;425
0.9073566;0.789;0.5238516;0.908;0.56720924;0.896;425;425;425;425
0.8946516;0.7898;0.513756;0.905;0.5536351;0.898;425;425;425;425
0.88141465;0.7946;0.49598342;0.913;0.53339875;0.897;425;425;425;425
0.86652714;0.7972;0.47723964;0.918;0.51517284;0.899;425;425;425;425
0.8528757;0.7966;0.46625322;0.912;0.50580066;0.902;425;425;425;425
0.8413295;0.7966;0.46079004;0.913;0.5005308;0.9;425;425;425;425
0.82565135;0.7998;0.46233028;0.913;0.5013649;0.896;425;425;425;425
0.80961037;0.804;0.46849862;0.905;0.50745445;0.894;425;425;425;425
0.796693;0.807;0.46925756;0.908;0.5078581;0.894;425;425;425;425
0.77981067;0.81;0.47328824;0.907;0.5101969;0.889;425;425;425;425
0.7645496;0.8118;0.47413218;0.908;0.5103998;0.891;425;425;425;425
0.7487885;0.8128;0.46926907;0.907;0.5063889;0.888;425;425;425;425
0.73100054;0.8166;0.46308333;0.902;0.5029388;0.885;425;425;425;425
0.7136081;0.8184;0.45580578;0.902;0.4996349;0.881;425;425;425;425
0.696623;0.8214;0.45558345;0.905;0.49709973;0.886;425;425;425;425
0.6766402;0.8252;0.462067;0.903;0.50239754;0.88;425;425;425;425
0.65892875;0.8284;0.4623344;0.905;0.50633603;0.879;425;425;425;425
0.6385144;0.8322;0.46880463;0.902;0.514335;0.876;425;425;425;425
0.61863196;0.836;0.46358994;0.906;0.5125941;0.872;425;425;425;425
0.5990324;0.8394;0.48178154;0.894;0.52295166;0.865;425;425;425;425
0.5880183;0.843;0.49535722;0.884;0.5611115;0.846;425;425;425;425
0.6095999;0.835;0.58205146;0.855;0.61469305;0.845;425;425;425;425
0.64098513;0.8322;0.43236163;0.897;0.49574465;0.867;425;425;425;425
0.5404215;0.8512;0.4862061;0.876;0.5597491;0.841;425;425;425;425
0.58445203;0.8398;0.46013373;0.898;0.50469655;0.867;425;425;425;425
0.5227379;0.8554;0.5176962;0.878;0.55710214;0.85;425;425;425;425
0.547573;0.8536;0.43611434;0.903;0.4996223;0.863;425;425;425;425
0.47878966;0.8672;0.5062864;0.877;0.57937413;0.838;425;425;425;425
0.51656854;0.8622;0.45558932;0.898;0.51454;0.867;425;425;425;425
0.44592658;0.8752;0.52375513;0.88;0.57762945;0.84;425;425;425;425
0.47690937;0.8734;0.45496604;0.894;0.5168548;0.856;425;425;425;425
0.42256895;0.8822;0.45906377;0.898;0.5378474;0.852;425;425;425;425
0.4262497;0.882;0.46375525;0.879;0.54901147;0.84;425;425;425;425
0.40806586;0.8858;0.46467072;0.883;0.53808546;0.845;425;425;425;425
0.38172242;0.8938;0.49760303;0.867;0.56576926;0.847;425;425;425;425
0.38000402;0.8982;0.471072;0.88;0.5514342;0.841;425;425;425;425
0.34533927;0.9054;0.49496076;0.871;0.58807;0.829;425;425;425;425
0.3558915;0.9046;0.48258203;0.868;0.5806039;0.827;425;425;425;425
0.3269465;0.911;0.4837557;0.872;0.5696066;0.83;425;425;425;425
0.3159627;0.9142;0.48904002;0.873;0.5690875;0.836;425;425;425;425
0.29815274;0.9184;0.47198668;0.874;0.57801837;0.829;425;425;425;425
0.28255776;0.9222;0.4903361;0.868;0.5969713;0.83;425;425;425;425
0.27782702;0.929;0.5007681;0.867;0.60089076;0.825;425;425;425;425
0.2542325;0.933;0.520399;0.861;0.61231285;0.823;425;425;425;425
0.25376645;0.9326;0.52891546;0.856;0.6171441;0.819;425;425;425;425
0.24120972;0.9362;0.5041957;0.861;0.62112683;0.829;425;425;425;425
0.23688884;0.9382;0.50435126;0.869;0.6080074;0.827;425;425;425;425
0.2136195;0.9444;0.51365405;0.863;0.6124673;0.821;425;425;425;425
0.20112328;0.949;0.52048427;0.851;0.6341632;0.824;425;425;425;425
0.1999677;0.9494;0.5315889;0.85;0.6397046;0.815;425;425;425;425
0.18216208;0.9542;0.52078784;0.858;0.64095724;0.819;425;425;425;425
0.1754591;0.9576;0.53049034;0.848;0.65427166;0.813;425;425;425;425
0.16769978;0.958;0.5419575;0.849;0.645722;0.811;425;425;425;425
0.15531722;0.9624;0.5361572;0.85;0.64959836;0.81;425;425;425;425
0.14811699;0.9648;0.53781164;0.851;0.66815966;0.806;425;425;425;425
0.14014128;0.9678;0.5366912;0.84;0.6639072;0.811;425;425;425;425
0.13121836;0.9708;0.54564565;0.845;0.6746749;0.806;425;425;425;425
0.12573345;0.9704;0.5567641;0.846;0.6832068;0.812;425;425;425;425
0.11676566;0.9732;0.54804873;0.851;0.6743927;0.809;425;425;425;425
0.112030715;0.9738;0.55968153;0.845;0.6983119;0.81;425;425;425;425
0.10658685;0.976;0.5478459;0.854;0.6883843;0.812;425;425;425;425
0.0949864;0.9772;0.57123387;0.843;0.70551527;0.808;425;425;425;425
0.094129875;0.9792;0.5741173;0.844;0.715227;0.808;425;425;425;425
0.08753136;0.9812;0.5765706;0.844;0.71469325;0.805;425;425;425;425
0.080608286;0.9846;0.5749396;0.853;0.7183385;0.808;425;425;425;425
0.07766096;0.986;0.5759232;0.846;0.7351133;0.808;425;425;425;425
0.07366974;0.985;0.5862244;0.841;0.73858637;0.813;425;425;425;425
0.068484455;0.987;0.5878616;0.844;0.73423135;0.809;425;425;425;425
0.066711664;0.9844;0.5989901;0.843;0.7513382;0.807;425;425;425;425
0.060985204;0.9904;0.5865164;0.847;0.75077087;0.808;425;425;425;425
0.05675454;0.989;0.5916706;0.849;0.75441074;0.809;425;425;425;425
0.054282874;0.9904;0.5955896;0.846;0.7616149;0.805;425;425;425;425
0.05004021;0.9898;0.6072577;0.841;0.77297574;0.808;425;425;425;425
0.047755413;0.9916;0.6067308;0.845;0.7656714;0.81;425;425;425;425
0.044913635;0.9916;0.6131159;0.841;0.7743215;0.81;425;425;425;425
