loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3127136;0.1114;2.185056;0.533;2.1912549;0.526;396;396;396;396
2.1979487;0.4976;2.0494518;0.654;2.0577848;0.657;396;396;396;396
2.0806465;0.5764;1.8638474;0.675;1.8766807;0.679;396;396;396;396
1.9246521;0.5888;1.6235895;0.676;1.6405631;0.7;396;396;396;396
1.733559;0.6002;1.3501797;0.692;1.3660927;0.701;396;396;396;396
1.5370871;0.6212;1.0849307;0.742;1.0931709;0.758;396;396;396;396
1.3830774;0.663;0.86869997;0.807;0.8722888;0.802;396;396;396;396
1.3168546;0.6892;0.76146626;0.789;0.75614005;0.796;396;396;396;396
1.3186955;0.6918;0.671827;0.83;0.6627152;0.829;396;396;396;396
1.3208183;0.709;0.61653256;0.837;0.5941005;0.856;396;396;396;396
1.2593871;0.7226;0.6451476;0.824;0.6354362;0.843;396;396;396;396
1.2319034;0.7226;0.6247655;0.843;0.62961125;0.849;396;396;396;396
1.1695467;0.7344;0.6724678;0.851;0.66887003;0.849;396;396;396;396
1.1459105;0.7352;0.7099864;0.851;0.70756686;0.871;396;396;396;396
1.1207939;0.741;0.7432307;0.843;0.747072;0.855;396;396;396;396
1.1207237;0.7368;0.7275411;0.866;0.73880637;0.872;396;396;396;396
1.0980304;0.7484;0.7083735;0.878;0.7124699;0.882;396;396;396;396
1.0808129;0.7592;0.6657004;0.884;0.6647945;0.881;396;396;396;396
1.0579151;0.7606;0.6066814;0.883;0.6103801;0.888;396;396;396;396
1.0350718;0.7634;0.57007146;0.88;0.5784923;0.881;396;396;396;396
1.0309273;0.7638;0.53355086;0.892;0.54029965;0.891;396;396;396;396
1.0123029;0.7728;0.5277618;0.895;0.52792966;0.886;396;396;396;396
1.0044291;0.7736;0.5268854;0.899;0.524629;0.891;396;396;396;396
0.99306345;0.7764;0.5146949;0.896;0.5175411;0.899;396;396;396;396
0.9726394;0.78;0.51939213;0.897;0.5267772;0.9;396;396;396;396
0.96324325;0.78;0.52860266;0.903;0.53532344;0.903;396;396;396;396
0.94960254;0.7812;0.5429483;0.909;0.545142;0.897;396;396;396;396
0.93658006;0.7876;0.5540989;0.906;0.55361575;0.902;396;396;396;396
0.92834395;0.7876;0.5412865;0.908;0.543345;0.907;396;396;396;396
0.9142873;0.7904;0.51562566;0.907;0.5203821;0.906;396;396;396;396
0.89979315;0.7922;0.4952375;0.91;0.4990459;0.906;396;396;396;396
0.8890849;0.795;0.48057404;0.914;0.4827089;0.905;396;396;396;396
0.8747334;0.7968;0.47623393;0.916;0.47748142;0.907;396;396;396;396
0.862923;0.7976;0.4705527;0.92;0.47230026;0.911;396;396;396;396
0.8508865;0.7986;0.46250558;0.916;0.4665474;0.912;396;396;396;396
0.83552676;0.8002;0.46811903;0.917;0.47284335;0.912;396;396;396;396
0.8224824;0.8022;0.48096958;0.916;0.483985;0.913;396;396;396;396
0.80816746;0.8038;0.48935083;0.918;0.49079677;0.913;396;396;396;396
0.7937077;0.8042;0.48830277;0.916;0.48989844;0.913;396;396;396;396
0.77958304;0.8074;0.47883022;0.915;0.481477;0.914;396;396;396;396
0.7629445;0.8082;0.46960837;0.913;0.47002378;0.919;396;396;396;396
0.74774814;0.8112;0.46171132;0.915;0.458792;0.918;396;396;396;396
0.73110795;0.8126;0.46125835;0.914;0.45845026;0.916;396;396;396;396
0.7145009;0.8132;0.46336097;0.911;0.45889384;0.915;396;396;396;396
0.6963741;0.8168;0.46960366;0.907;0.46254095;0.916;396;396;396;396
0.67917246;0.8222;0.4775735;0.907;0.4706612;0.911;396;396;396;396
0.6604576;0.8254;0.48065275;0.907;0.47293073;0.901;396;396;396;396
0.6425922;0.827;0.4818853;0.907;0.47465372;0.899;396;396;396;396
0.62565094;0.8306;0.49378672;0.885;0.49120274;0.891;396;396;396;396
0.6309119;0.8336;0.5896718;0.85;0.5784485;0.844;396;396;396;396
0.6938213;0.8132;0.57831156;0.853;0.588457;0.846;396;396;396;396
0.69200957;0.8174;0.57618374;0.839;0.54342914;0.853;396;396;396;396
0.68673456;0.8248;0.45679614;0.892;0.45462528;0.891;396;396;396;396
0.5966874;0.8386;0.5791899;0.84;0.59742635;0.838;396;396;396;396
0.6956385;0.8266;0.43630672;0.904;0.43535575;0.905;396;396;396;396
0.56534046;0.8416;0.48857716;0.896;0.47138807;0.885;396;396;396;396
0.58873665;0.843;0.5224968;0.87;0.51716465;0.877;396;396;396;396
0.59564674;0.8466;0.48371178;0.883;0.4883407;0.888;396;396;396;396
0.5464268;0.8498;0.46111086;0.903;0.4632882;0.891;396;396;396;396
0.5088297;0.8574;0.5493039;0.874;0.54445946;0.86;396;396;396;396
0.5549894;0.8504;0.4619513;0.897;0.47003132;0.889;396;396;396;396
0.48035324;0.8662;0.46620083;0.89;0.47970366;0.88;396;396;396;396
0.47872657;0.8672;0.48746678;0.879;0.49351117;0.875;396;396;396;396
0.48059618;0.8658;0.48101243;0.891;0.47951892;0.877;396;396;396;396
0.45305577;0.8754;0.46967956;0.901;0.47584617;0.878;396;396;396;396
0.42184302;0.88;0.49753955;0.878;0.510391;0.871;396;396;396;396
0.4270629;0.8826;0.48966753;0.872;0.49735674;0.876;396;396;396;396
0.40913072;0.8876;0.46714637;0.894;0.47439528;0.874;396;396;396;396
0.37471914;0.8984;0.49180517;0.885;0.5030393;0.867;396;396;396;396
0.37915114;0.8968;0.48429865;0.88;0.49858415;0.868;396;396;396;396
0.36080682;0.902;0.48558882;0.883;0.4929674;0.869;396;396;396;396
0.3339378;0.9108;0.52311814;0.866;0.5291467;0.862;396;396;396;396
0.3319103;0.9086;0.51568556;0.868;0.52691174;0.858;396;396;396;396
0.3123572;0.9172;0.5037322;0.876;0.50862056;0.865;396;396;396;396
0.29374173;0.9244;0.5115793;0.87;0.51168704;0.858;396;396;396;396
0.29073787;0.9256;0.51619685;0.874;0.52280915;0.855;396;396;396;396
0.27305257;0.9276;0.51965386;0.862;0.52201504;0.852;396;396;396;396
0.2599208;0.9326;0.5644603;0.851;0.5577482;0.846;396;396;396;396
0.26098526;0.9326;0.539084;0.85;0.5343808;0.844;396;396;396;396
0.24881843;0.9366;0.55524707;0.853;0.5575645;0.843;396;396;396;396
0.24289519;0.9344;0.5246859;0.869;0.5297809;0.837;396;396;396;396
0.22047046;0.9444;0.5360277;0.866;0.53852665;0.847;396;396;396;396
0.20224221;0.9494;0.5704825;0.854;0.577112;0.834;396;396;396;396
0.2029432;0.9496;0.563862;0.847;0.57897794;0.827;396;396;396;396
0.19461626;0.9524;0.5592653;0.859;0.57256156;0.833;396;396;396;396
0.17727879;0.9564;0.54246783;0.854;0.54869163;0.845;396;396;396;396
0.16822153;0.961;0.5420534;0.857;0.55524105;0.838;396;396;396;396
0.15786847;0.9628;0.56875396;0.862;0.5835747;0.834;396;396;396;396
0.15353844;0.963;0.5636493;0.858;0.57646716;0.837;396;396;396;396
0.13981137;0.9676;0.5688095;0.846;0.58064455;0.838;396;396;396;396
0.13387208;0.9704;0.583873;0.855;0.5960406;0.827;396;396;396;396
0.13103366;0.9702;0.57548463;0.852;0.587599;0.833;396;396;396;396
0.11663665;0.9748;0.5774903;0.847;0.5926735;0.835;396;396;396;396
0.11199053;0.9766;0.5956385;0.849;0.60928005;0.826;396;396;396;396
0.10835803;0.976;0.5888368;0.851;0.5996395;0.832;396;396;396;396
0.09693085;0.981;0.5932427;0.844;0.6043255;0.837;396;396;396;396
0.09523433;0.9794;0.5979841;0.846;0.617865;0.827;396;396;396;396
0.08877528;0.9828;0.6025868;0.846;0.6181125;0.822;396;396;396;396
0.081527494;0.9836;0.6207735;0.844;0.6311743;0.826;396;396;396;396
0.079377994;0.9864;0.61604017;0.845;0.6299874;0.823;396;396;396;396
