loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3088913;0.0772;2.1636033;0.564;2.1672335;0.567;403;403;403;403
2.1815765;0.4918;1.9964234;0.641;2.00829;0.65;403;403;403;403
2.0426064;0.551;1.770705;0.663;1.7927823;0.678;403;403;403;403
1.8622817;0.5706;1.4942448;0.704;1.5210011;0.71;403;403;403;403
1.6537058;0.6062;1.2077591;0.738;1.2312392;0.753;403;403;403;403
1.4636979;0.6456;0.9458178;0.781;0.9712022;0.775;403;403;403;403
1.3489133;0.6686;0.76342785;0.807;0.7785524;0.821;403;403;403;403
1.3244346;0.688;0.68129444;0.81;0.699019;0.805;403;403;403;403
1.3281307;0.6952;0.6503416;0.806;0.6673452;0.82;403;403;403;403
1.3171837;0.6986;0.6493158;0.822;0.65308714;0.822;403;403;403;403
1.2911187;0.7056;0.643447;0.834;0.6703336;0.829;403;403;403;403
1.2171218;0.7194;0.7065612;0.804;0.7281478;0.83;403;403;403;403
1.2068998;0.7122;0.6979548;0.847;0.7125325;0.86;403;403;403;403
1.1572472;0.7384;0.7365156;0.868;0.7574871;0.859;403;403;403;403
1.1640455;0.7348;0.7205479;0.859;0.7444052;0.866;403;403;403;403
1.1294497;0.7458;0.7052109;0.861;0.7222098;0.866;403;403;403;403
1.1117626;0.7504;0.6817253;0.854;0.6954809;0.858;403;403;403;403
1.0959593;0.7494;0.62939775;0.879;0.64503944;0.878;403;403;403;403
1.0652963;0.76;0.6007396;0.889;0.6155254;0.879;403;403;403;403
1.0612986;0.76;0.5686231;0.889;0.5801344;0.885;403;403;403;403
1.0480608;0.7614;0.54380995;0.889;0.55376154;0.89;403;403;403;403
1.0297004;0.7662;0.5393612;0.888;0.55109954;0.889;403;403;403;403
1.0190291;0.7676;0.5390743;0.883;0.5551784;0.885;403;403;403;403
1.0071443;0.77;0.53091717;0.902;0.54925805;0.884;403;403;403;403
0.98684686;0.775;0.53551626;0.9;0.5529555;0.898;403;403;403;403
0.9765881;0.7758;0.5446943;0.902;0.56127;0.902;403;403;403;403
0.96774745;0.7778;0.54715884;0.901;0.5650605;0.902;403;403;403;403
0.9523416;0.7832;0.5486638;0.9;0.56890833;0.899;403;403;403;403
0.9410844;0.7838;0.5411631;0.901;0.5626276;0.902;403;403;403;403
0.930345;0.7858;0.51935005;0.907;0.5399387;0.905;403;403;403;403
0.9135453;0.7878;0.50034046;0.912;0.5188006;0.9;403;403;403;403
0.9004685;0.7882;0.48965895;0.907;0.50615007;0.9;403;403;403;403
0.8906326;0.7898;0.47886255;0.909;0.49476492;0.9;403;403;403;403
0.8762034;0.7928;0.47327074;0.913;0.48949325;0.902;403;403;403;403
0.8628211;0.7932;0.47444588;0.917;0.4907201;0.902;403;403;403;403
0.8509358;0.795;0.47532526;0.916;0.4904159;0.906;403;403;403;403
