loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3211658;0.1092;2.1065784;0.407;2.1204348;0.399;486;486;486;486
2.1269577;0.3618;1.8622875;0.581;1.8870033;0.579;486;486;486;486
1.9246235;0.5138;1.553581;0.704;1.5872197;0.677;486;486;486;486
1.6802425;0.617;1.2114841;0.728;1.2526784;0.695;486;486;486;486
1.448189;0.638;0.903744;0.802;0.9422407;0.777;486;486;486;486
1.3134127;0.6804;0.75374585;0.807;0.7719216;0.808;486;486;486;486
1.3027974;0.694;0.63150287;0.82;0.66242737;0.799;486;486;486;486
1.338582;0.6936;0.65526015;0.793;0.66436887;0.806;486;486;486;486
1.3249867;0.6924;0.6219366;0.843;0.6219431;0.843;486;486;486;486
1.2416077;0.7204;0.6416837;0.829;0.6677964;0.815;486;486;486;486
1.21649;0.7154;0.6166199;0.869;0.65018183;0.845;486;486;486;486
1.1326162;0.7398;0.7028556;0.855;0.72151077;0.85;486;486;486;486
1.1320949;0.7312;0.74811924;0.844;0.7622567;0.847;486;486;486;486
1.1224784;0.7394;0.7245742;0.868;0.7491771;0.866;486;486;486;486
1.0927185;0.7576;0.6977;0.874;0.72659284;0.874;486;486;486;486
1.0750258;0.7626;0.66138;0.882;0.6866934;0.869;486;486;486;486
1.0540763;0.7616;0.60843474;0.894;0.628775;0.881;486;486;486;486
1.0239791;0.7672;0.5697732;0.893;0.5842201;0.88;486;486;486;486
1.0064201;0.7678;0.54712445;0.881;0.5571891;0.888;486;486;486;486
0.99735487;0.7704;0.52490246;0.885;0.53438234;0.889;486;486;486;486
0.9838774;0.7748;0.5008142;0.892;0.5122127;0.892;486;486;486;486
0.9665488;0.7824;0.4895076;0.9;0.5029268;0.894;486;486;486;486
0.95333886;0.784;0.4859668;0.907;0.5017807;0.894;486;486;486;486
0.9374812;0.7838;0.49058416;0.917;0.507728;0.898;486;486;486;486
0.9199796;0.786;0.5023498;0.919;0.5186214;0.9;486;486;486;486
0.9040325;0.7894;0.5163274;0.908;0.53166515;0.905;486;486;486;486
0.89204055;0.7906;0.5210346;0.906;0.5374721;0.904;486;486;486;486
0.880099;0.7948;0.5093882;0.915;0.5273008;0.906;486;486;486;486
0.86280715;0.7974;0.4932948;0.92;0.5110716;0.904;486;486;486;486
0.84630734;0.797;0.47787163;0.916;0.49483037;0.899;486;486;486;486
0.8324536;0.7982;0.46049976;0.92;0.4761943;0.906;486;486;486;486
0.8155086;0.8008;0.44793043;0.921;0.46202815;0.91;486;486;486;486
0.7981132;0.803;0.44708136;0.917;0.459943;0.913;486;486;486;486
0.78483456;0.8048;0.44425237;0.918;0.45747304;0.911;486;486;486;486
0.76771384;0.8072;0.4404085;0.913;0.45530933;0.904;486;486;486;486
0.7479147;0.8108;0.44802088;0.912;0.46333018;0.9;486;486;486;486
0.73249114;0.8136;0.4545611;0.912;0.46894282;0.9;486;486;486;486
0.7131776;0.8174;0.45637405;0.913;0.47162142;0.905;486;486;486;486
