loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3209906;0.0832;2.1402504;0.489;2.1538289;0.46;464;464;464;464
2.1587307;0.441;1.943875;0.62;1.9666175;0.649;464;464;464;464
1.994319;0.5588;1.675509;0.661;1.7117041;0.693;464;464;464;464
1.7799176;0.5962;1.350827;0.746;1.3946964;0.752;464;464;464;464
1.5441301;0.6438;1.0355552;0.791;1.0771375;0.781;464;464;464;464
1.3595085;0.6814;0.7838835;0.812;0.82253087;0.8;464;464;464;464
1.2917905;0.688;0.67012167;0.812;0.69071764;0.794;464;464;464;464
1.3126839;0.6918;0.63503194;0.801;0.68235254;0.794;464;464;464;464
1.331142;0.7;0.65110934;0.814;0.6696443;0.817;464;464;464;464
1.3118454;0.7014;0.622752;0.824;0.64576256;0.818;464;464;464;464
1.2382312;0.7082;0.66494817;0.821;0.7017667;0.808;464;464;464;464
1.2081105;0.7126;0.648188;0.853;0.6922308;0.837;464;464;464;464
1.1372348;0.7332;0.72335017;0.832;0.7486379;0.832;464;464;464;464
1.1483485;0.727;0.71592116;0.865;0.73600274;0.861;464;464;464;464
1.1059114;0.7476;0.72787374;0.875;0.7520407;0.851;464;464;464;464
1.1071572;0.7428;0.7034121;0.876;0.73434657;0.866;464;464;464;464
1.0870844;0.7504;0.6525769;0.888;0.686873;0.875;464;464;464;464
1.0503346;0.7634;0.6184531;0.89;0.6466008;0.873;464;464;464;464
1.0330229;0.765;0.59212035;0.881;0.6101521;0.873;464;464;464;464
1.0258043;0.763;0.5430871;0.895;0.5568456;0.883;464;464;464;464
1.0020621;0.7688;0.51476496;0.898;0.5288058;0.89;464;464;464;464
0.99103147;0.7698;0.5066848;0.899;0.5237118;0.892;464;464;464;464
0.9864459;0.7728;0.49414203;0.905;0.5157882;0.894;464;464;464;464
0.96881056;0.7788;0.4848387;0.909;0.5101946;0.902;464;464;464;464
0.94765645;0.783;0.49510008;0.908;0.52091134;0.898;464;464;464;464
0.93775916;0.7834;0.5072447;0.912;0.5309603;0.899;464;464;464;464
0.92619383;0.7846;0.5136938;0.916;0.5348777;0.898;464;464;464;464
0.9099392;0.7892;0.5215325;0.91;0.5411879;0.896;464;464;464;464
0.89804757;0.7906;0.52170515;0.915;0.5412469;0.901;464;464;464;464
0.8861708;0.793;0.5090914;0.918;0.5293702;0.904;464;464;464;464
0.8706991;0.7964;0.48882294;0.912;0.5094345;0.909;464;464;464;464
0.8532846;0.7982;0.47168234;0.912;0.49085894;0.904;464;464;464;464
0.83912796;0.7986;0.46060935;0.92;0.47681847;0.908;464;464;464;464
0.825738;0.7996;0.45458803;0.919;0.4685447;0.904;464;464;464;464
0.8095268;0.8026;0.45631778;0.912;0.46989346;0.904;464;464;464;464
0.79385966;0.8046;0.46075508;0.911;0.47667837;0.904;464;464;464;464
0.77733946;0.806;0.46616155;0.914;0.48604047;0.901;464;464;464;464
